,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,正海转债,123169,2023-08-01 14:49,124.564,124.486,124.564,124.486,284,353685.0,0.06,-0.06,-0.078,0.02
229,正海转债,123169,2023-08-01 14:50,124.496,124.539,124.539,124.468,76,94623.0,0.06,0.04,0.053,0.01
230,正海转债,123169,2023-08-01 14:51,124.539,124.592,124.592,124.539,61,75984.0,0.04,0.04,0.053,0.0
231,正海转债,123169,2023-08-01 14:52,124.592,124.61,124.667,124.592,101,125871.0,0.06,0.01,0.018,0.01
232,正海转债,123169,2023-08-01 14:53,124.656,124.668,124.668,124.61,65,81018.0,0.05,0.05,0.058,0.0
233,正海转债,123169,2023-08-01 14:54,124.62,124.716,124.73,124.613,325,405243.0,0.09,0.04,0.048,0.02
234,正海转债,123169,2023-08-01 14:55,124.714,124.669,124.724,124.669,109,135947.0,0.04,-0.04,-0.047,0.01
235,正海转债,123169,2023-08-01 14:56,124.668,124.668,124.729,124.612,59,73553.0,0.09,0.0,-0.001,0.0
236,正海转债,123169,2023-08-01 14:57,124.613,124.7,124.7,124.612,69,85390.0,0.07,0.03,0.032,0.0
237,正海转债,123169,2023-08-01 14:58,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
238,正海转债,123169,2023-08-01 14:59,124.7,124.7,124.7,124.7,0,0.0,0.0,0.0,0.0,0.0
239,正海转债,123169,2023-08-01 15:00,124.73,124.73,124.73,124.73,723,901797.0,0.0,0.02,0.03,0.05
