,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,福能转债,110048,2023-08-01 14:48,178.022,178.073,178.224,178.022,53,94395.0,0.11,-0.01,-0.013,0.0
228,福能转债,110048,2023-08-01 14:49,178.086,178.088,178.164,178.03,49,87263.0,0.08,0.01,0.015,0.0
229,福能转债,110048,2023-08-01 14:50,178.187,178.07,178.187,178.03,78,138890.0,0.09,-0.01,-0.018,0.01
230,福能转债,110048,2023-08-01 14:51,178.02,178.08,178.1,178.02,138,245737.0,0.04,0.01,0.01,0.01
231,福能转债,110048,2023-08-01 14:52,178.1,178.1,178.1,178.058,67,119312.0,0.02,0.01,0.02,0.01
232,福能转债,110048,2023-08-01 14:53,178.091,178.12,178.15,178.091,20,35625.0,0.03,0.01,0.02,0.0
233,福能转债,110048,2023-08-01 14:54,178.091,178.0,178.091,178.0,152,270627.0,0.05,-0.07,-0.12,0.01
234,福能转债,110048,2023-08-01 14:55,178.0,178.11,178.185,177.91,125,222577.0,0.15,0.06,0.11,0.01
235,福能转债,110048,2023-08-01 14:56,178.11,178.192,178.269,178.023,149,265462.0,0.14,0.05,0.082,0.01
236,福能转债,110048,2023-08-01 14:57,178.2,178.003,178.2,178.003,50,89036.0,0.11,-0.11,-0.189,0.0
237,福能转债,110048,2023-08-01 14:58,178.003,178.002,178.003,178.002,22,39160.0,0.0,0.0,-0.001,0.0
238,福能转债,110048,2023-08-01 14:59,178.003,178.199,178.199,178.003,41,73047.0,0.11,0.11,0.197,0.0
239,福能转债,110048,2023-08-01 15:00,178.199,178.2,178.2,178.198,221,393822.0,0.0,0.0,0.001,0.02
