,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,环旭转债,113045,2023-08-01 14:45,119.072,119.072,119.099,119.072,53,63112.0,0.02,0.0,0.0,0.0
225,环旭转债,113045,2023-08-01 14:46,119.041,119.02,119.041,119.019,76,90465.0,0.02,-0.04,-0.052,0.0
226,环旭转债,113045,2023-08-01 14:47,119.021,119.02,119.039,119.02,43,51182.0,0.02,0.0,0.0,0.0
227,环旭转债,113045,2023-08-01 14:48,119.02,119.02,119.021,119.02,54,64272.0,0.0,0.0,0.0,0.0
228,环旭转债,113045,2023-08-01 14:49,119.02,119.02,119.021,119.02,33,39276.0,0.0,0.0,0.0,0.0
229,环旭转债,113045,2023-08-01 14:50,119.028,119.001,119.028,119.0,42,49987.0,0.02,-0.02,-0.019,0.0
230,环旭转债,113045,2023-08-01 14:51,119.002,119.03,119.03,119.002,14,16662.0,0.02,0.02,0.029,0.0
231,环旭转债,113045,2023-08-01 14:52,119.005,119.005,119.049,119.005,35,41657.0,0.04,-0.02,-0.025,0.0
232,环旭转债,113045,2023-08-01 14:53,119.047,119.049,119.049,119.006,28,33332.0,0.04,0.04,0.044,0.0
233,环旭转债,113045,2023-08-01 14:54,119.006,118.978,119.006,118.91,316,376041.0,0.08,-0.06,-0.071,0.01
234,环旭转债,113045,2023-08-01 14:55,118.927,118.94,118.94,118.921,29,34489.0,0.02,-0.03,-0.038,0.0
235,环旭转债,113045,2023-08-01 14:56,118.933,118.998,118.998,118.933,52,61872.0,0.05,0.05,0.058,0.0
236,环旭转债,113045,2023-08-01 14:57,118.96,119.0,119.0,118.96,54,64251.0,0.03,0.0,0.002,0.0
237,环旭转债,113045,2023-08-01 14:58,118.96,118.96,118.96,118.96,1,1190.0,0.0,-0.03,-0.04,0.0
238,环旭转债,113045,2023-08-01 14:59,119.0,119.07,119.07,119.0,24,28571.0,0.06,0.09,0.11,0.0
239,环旭转债,113045,2023-08-01 15:00,119.07,119.109,119.18,119.07,29,34544.0,0.09,0.03,0.039,0.0
