,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,火炬转债,113582,2023-08-01 14:39,164.696,164.534,164.768,164.51,236,388486.0,0.16,-0.12,-0.195,0.06
219,火炬转债,113582,2023-08-01 14:40,164.553,164.401,164.599,164.391,483,794420.0,0.13,-0.08,-0.133,0.12
220,火炬转债,113582,2023-08-01 14:41,164.401,164.526,164.609,164.401,658,1082610.0,0.13,0.08,0.125,0.16
221,火炬转债,113582,2023-08-01 14:42,164.473,164.731,164.731,164.473,577,949899.0,0.16,0.12,0.205,0.14
222,火炬转债,113582,2023-08-01 14:43,164.681,164.635,164.733,164.543,497,818273.0,0.12,-0.06,-0.096,0.12
223,火炬转债,113582,2023-08-01 14:44,164.574,164.422,164.574,164.41,302,496849.0,0.1,-0.13,-0.213,0.07
224,火炬转债,113582,2023-08-01 14:45,164.442,164.536,164.56,164.442,317,521604.0,0.07,0.07,0.114,0.08
225,火炬转债,113582,2023-08-01 14:46,164.5,164.568,164.58,164.495,336,552814.0,0.05,0.02,0.032,0.08
226,火炬转债,113582,2023-08-01 14:47,164.574,164.76,164.8,164.557,615,1012873.0,0.15,0.12,0.192,0.15
227,火炬转债,113582,2023-08-01 14:48,164.76,164.638,164.8,164.61,579,953634.0,0.12,-0.07,-0.122,0.14
228,火炬转债,113582,2023-08-01 14:49,164.525,164.16,164.525,164.16,864,1419890.0,0.22,-0.29,-0.478,0.21
229,火炬转债,113582,2023-08-01 14:50,164.23,164.358,164.405,164.164,669,1098828.0,0.15,0.12,0.198,0.16
230,火炬转债,113582,2023-08-01 14:51,164.405,164.4,164.461,164.358,369,606634.0,0.06,0.03,0.042,0.09
231,火炬转债,113582,2023-08-01 14:52,164.384,164.23,164.459,164.23,531,872584.0,0.14,-0.1,-0.17,0.13
232,火炬转债,113582,2023-08-01 14:53,164.236,163.999,164.236,163.903,878,1440152.0,0.2,-0.14,-0.231,0.21
233,火炬转债,113582,2023-08-01 14:54,163.999,164.204,164.205,163.92,671,1100795.0,0.17,0.13,0.205,0.16
234,火炬转债,113582,2023-08-01 14:55,164.166,163.9,164.186,163.9,935,1534066.0,0.17,-0.19,-0.304,0.22
235,火炬转债,113582,2023-08-01 14:56,163.817,163.7,164.083,163.7,1857,3043556.0,0.23,-0.12,-0.2,0.44
236,火炬转债,113582,2023-08-01 14:57,163.702,163.801,163.85,163.6,1143,1871509.0,0.15,0.06,0.101,0.27
237,火炬转债,113582,2023-08-01 14:58,163.801,164.065,164.086,163.8,1580,2589855.0,0.17,0.16,0.264,0.38
238,火炬转债,113582,2023-08-01 14:59,164.064,164.076,164.166,164.064,397,651576.0,0.06,0.01,0.011,0.1
239,火炬转债,113582,2023-08-01 15:00,164.077,164.033,164.086,163.748,1315,2157033.0,0.21,-0.03,-0.043,0.32
