,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,长久转债,113519,2023-08-01 14:46,131.146,131.265,131.265,131.142,612,802913.0,0.09,0.08,0.108,0.09
226,长久转债,113519,2023-08-01 14:47,131.259,131.211,131.259,131.211,433,568259.0,0.04,-0.04,-0.054,0.06
227,长久转债,113519,2023-08-01 14:48,131.218,131.213,131.225,131.205,311,408070.0,0.02,0.0,0.002,0.04
228,长久转债,113519,2023-08-01 14:49,131.206,131.199,131.211,131.174,393,515630.0,0.03,-0.01,-0.014,0.06
229,长久转债,113519,2023-08-01 14:50,131.198,131.197,131.199,131.181,229,300438.0,0.01,0.0,-0.002,0.03
230,长久转债,113519,2023-08-01 14:51,131.193,131.209,131.213,131.19,229,300427.0,0.02,0.01,0.012,0.03
231,长久转债,113519,2023-08-01 14:52,131.194,131.213,131.213,131.194,440,577297.0,0.01,0.0,0.004,0.06
232,长久转债,113519,2023-08-01 14:53,131.208,131.213,131.215,131.201,307,402814.0,0.01,0.0,0.0,0.04
233,长久转债,113519,2023-08-01 14:54,131.213,131.13,131.258,131.13,559,733557.0,0.1,-0.06,-0.083,0.08
234,长久转债,113519,2023-08-01 14:55,131.13,131.031,131.132,131.006,479,627746.0,0.1,-0.08,-0.099,0.07
235,长久转债,113519,2023-08-01 14:56,131.031,131.001,131.093,131.001,321,420560.0,0.07,-0.02,-0.03,0.05
236,长久转债,113519,2023-08-01 14:57,131.001,131.12,131.12,131.0,704,922446.0,0.09,0.09,0.119,0.1
237,长久转债,113519,2023-08-01 14:58,131.167,131.295,131.299,131.167,330,433028.0,0.1,0.13,0.175,0.05
238,长久转债,113519,2023-08-01 14:59,131.282,131.241,131.295,131.18,197,258558.0,0.09,-0.04,-0.054,0.03
239,长久转债,113519,2023-08-01 15:00,131.241,131.271,131.295,131.241,347,455511.0,0.04,0.02,0.03,0.05
