,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,聚飞转债,123050,2023-08-01 14:41,137.881,137.881,137.89,137.881,42,57912.0,0.01,-0.01,-0.008,0.01
221,聚飞转债,123050,2023-08-01 14:42,137.88,137.871,137.92,137.871,42,57913.0,0.04,-0.01,-0.01,0.01
222,聚飞转债,123050,2023-08-01 14:43,137.933,137.933,137.933,137.933,94,129656.0,0.0,0.04,0.062,0.03
223,聚飞转债,123050,2023-08-01 14:44,137.929,137.929,137.929,137.908,21,28963.0,0.02,0.0,-0.004,0.01
224,聚飞转债,123050,2023-08-01 14:45,137.908,137.904,137.908,137.904,61,84120.0,0.0,-0.02,-0.025,0.02
225,聚飞转债,123050,2023-08-01 14:46,137.884,137.962,137.962,137.86,104,143408.0,0.07,0.04,0.058,0.03
226,聚飞转债,123050,2023-08-01 14:47,137.966,138.0,138.0,137.89,146,201435.0,0.08,0.03,0.038,0.04
227,聚飞转债,123050,2023-08-01 14:48,137.999,138.045,138.045,137.995,64,88320.0,0.04,0.03,0.045,0.02
228,聚飞转债,123050,2023-08-01 14:49,138.045,138.01,138.045,138.0,67,92479.0,0.03,-0.03,-0.035,0.02
229,聚飞转债,123050,2023-08-01 14:50,138.01,137.986,138.01,137.973,77,106241.0,0.03,-0.02,-0.024,0.02
230,聚飞转债,123050,2023-08-01 14:51,137.973,138.008,138.01,137.951,83,114528.0,0.04,0.02,0.022,0.02
231,聚飞转债,123050,2023-08-01 14:52,137.989,137.97,138.0,137.936,133,183506.0,0.05,-0.03,-0.038,0.04
232,聚飞转债,123050,2023-08-01 14:53,137.97,137.938,137.97,137.938,59,81393.0,0.02,-0.02,-0.032,0.02
233,聚飞转债,123050,2023-08-01 14:54,137.93,138.03,138.031,137.921,236,325644.0,0.08,0.07,0.092,0.06
234,聚飞转债,123050,2023-08-01 14:55,138.03,138.151,138.183,138.03,375,517902.0,0.11,0.09,0.121,0.1
235,聚飞转债,123050,2023-08-01 14:56,138.182,138.2,138.2,138.151,285,393842.0,0.04,0.04,0.049,0.08
236,聚飞转债,123050,2023-08-01 14:57,138.212,138.359,138.362,138.212,339,468898.0,0.11,0.12,0.159,0.09
237,聚飞转债,123050,2023-08-01 14:58,138.359,138.359,138.359,138.359,0,0.0,0.0,0.0,0.0,0.0
238,聚飞转债,123050,2023-08-01 14:59,138.359,138.359,138.359,138.359,0,0.0,0.0,0.0,0.0,0.0
239,聚飞转债,123050,2023-08-01 15:00,138.331,138.331,138.331,138.331,278,384560.0,0.0,-0.02,-0.028,0.07
