,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,亚康转债,123181,2023-08-01 14:41,224.833,225.0,225.18,224.833,359,807508.0,0.15,0.07,0.167,0.14
221,亚康转债,123181,2023-08-01 14:42,224.936,224.781,224.936,224.568,357,802228.0,0.16,-0.1,-0.219,0.14
222,亚康转债,123181,2023-08-01 14:43,224.85,224.998,225.122,224.782,567,1275990.0,0.15,0.1,0.217,0.22
223,亚康转债,123181,2023-08-01 14:44,224.996,224.985,224.999,224.881,143,321690.0,0.05,-0.01,-0.013,0.05
224,亚康转债,123181,2023-08-01 14:45,224.984,225.43,225.43,224.984,822,1849663.0,0.2,0.2,0.445,0.31
225,亚康转债,123181,2023-08-01 14:46,225.38,225.346,225.47,225.286,625,1408794.0,0.08,-0.04,-0.084,0.24
226,亚康转债,123181,2023-08-01 14:47,225.4,225.5,225.5,225.326,727,1638878.0,0.08,0.07,0.154,0.28
227,亚康转债,123181,2023-08-01 14:48,225.568,225.327,225.671,225.327,1287,2902711.0,0.15,-0.08,-0.173,0.49
228,亚康转债,123181,2023-08-01 14:49,225.498,225.352,225.521,225.352,406,915299.0,0.08,0.01,0.025,0.16
229,亚康转债,123181,2023-08-01 14:50,225.328,225.398,225.495,225.327,488,1099833.0,0.07,0.02,0.046,0.19
230,亚康转债,123181,2023-08-01 14:51,225.344,225.5,225.523,225.34,583,1314877.0,0.08,0.05,0.102,0.22
231,亚康转债,123181,2023-08-01 14:52,225.536,225.5,225.577,225.412,320,721619.0,0.07,0.0,0.0,0.12
232,亚康转债,123181,2023-08-01 14:53,225.401,225.221,225.498,225.0,554,1248188.0,0.22,-0.12,-0.279,0.21
233,亚康转债,123181,2023-08-01 14:54,225.219,225.489,225.5,225.21,329,741456.0,0.13,0.12,0.268,0.13
234,亚康转债,123181,2023-08-01 14:55,225.402,225.416,225.5,225.3,829,1868768.0,0.09,-0.03,-0.073,0.32
235,亚康转债,123181,2023-08-01 14:56,225.56,226.401,226.518,225.56,2722,6153846.0,0.42,0.44,0.985,1.04
236,亚康转债,123181,2023-08-01 14:57,226.412,226.498,226.6,226.101,2029,4593236.0,0.22,0.04,0.097,0.78
237,亚康转债,123181,2023-08-01 14:58,226.4,226.4,226.4,226.4,274,620585.0,0.0,-0.04,-0.098,0.1
238,亚康转债,123181,2023-08-01 14:59,226.4,226.4,226.4,226.4,0,0.0,0.0,0.0,0.0,0.0
239,亚康转债,123181,2023-08-01 15:00,226.5,226.5,226.5,226.5,2240,5073600.0,0.0,0.04,0.1,0.86
