,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,景兴转债,128130,2023-08-01 14:45,121.79,121.696,121.8,121.695,341,415124.0,0.09,-0.07,-0.084,0.03
225,景兴转债,128130,2023-08-01 14:46,121.698,121.696,121.7,121.696,66,80320.0,0.0,0.0,0.0,0.01
226,景兴转债,128130,2023-08-01 14:47,121.675,121.642,121.691,121.589,35,42576.0,0.08,-0.04,-0.054,0.0
227,景兴转债,128130,2023-08-01 14:48,121.691,121.645,121.691,121.645,36,43798.0,0.04,0.0,0.003,0.0
228,景兴转债,128130,2023-08-01 14:49,121.688,121.653,121.688,121.653,7,8516.0,0.03,0.01,0.008,0.0
229,景兴转债,128130,2023-08-01 14:50,121.643,121.64,121.643,121.623,59,71768.0,0.02,-0.01,-0.013,0.01
230,景兴转债,128130,2023-08-01 14:51,121.649,121.653,121.688,121.61,54,65687.0,0.06,0.01,0.013,0.01
231,景兴转债,128130,2023-08-01 14:52,121.653,121.642,121.653,121.642,61,74207.0,0.01,-0.01,-0.011,0.01
232,景兴转债,128130,2023-08-01 14:53,121.66,121.66,121.66,121.66,3,3649.0,0.0,0.01,0.018,0.0
233,景兴转债,128130,2023-08-01 14:54,121.642,121.642,121.642,121.642,1,1216.0,0.0,-0.01,-0.018,0.0
234,景兴转债,128130,2023-08-01 14:55,121.643,121.643,121.643,121.643,8,9731.0,0.0,0.0,0.001,0.0
235,景兴转债,128130,2023-08-01 14:56,121.643,121.679,121.679,121.61,59,71776.0,0.06,0.03,0.036,0.01
236,景兴转债,128130,2023-08-01 14:57,121.688,121.7,121.7,121.688,77,93694.0,0.01,0.02,0.021,0.01
237,景兴转债,128130,2023-08-01 14:58,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
238,景兴转债,128130,2023-08-01 14:59,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
239,景兴转债,128130,2023-08-01 15:00,121.612,121.612,121.612,121.612,59,71751.0,0.0,-0.07,-0.088,0.01
