,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,全筑转债,113578,2023-08-01 14:44,91.052,91.07,91.072,91.048,296,269549.0,0.03,0.02,0.017,0.08
224,全筑转债,113578,2023-08-01 14:45,91.068,91.074,91.098,91.068,204,185791.0,0.03,0.0,0.004,0.05
225,全筑转债,113578,2023-08-01 14:46,91.074,91.074,91.096,91.07,265,241347.0,0.03,0.0,0.0,0.07
226,全筑转债,113578,2023-08-01 14:47,91.096,91.075,91.096,91.075,34,30968.0,0.02,0.0,0.001,0.01
227,全筑转债,113578,2023-08-01 14:48,91.074,91.076,91.09,91.07,138,125683.0,0.02,0.0,0.001,0.04
228,全筑转债,113578,2023-08-01 14:49,91.076,91.068,91.089,91.068,157,142986.0,0.02,-0.01,-0.008,0.04
229,全筑转债,113578,2023-08-01 14:50,91.07,91.05,91.07,91.05,244,222204.0,0.02,-0.02,-0.018,0.06
230,全筑转债,113578,2023-08-01 14:51,91.03,91.021,91.03,91.02,238,216638.0,0.01,-0.03,-0.029,0.06
231,全筑转债,113578,2023-08-01 14:52,91.027,91.021,91.027,91.021,252,229384.0,0.01,0.0,0.0,0.07
232,全筑转债,113578,2023-08-01 14:53,91.021,91.05,91.05,91.02,209,190248.0,0.03,0.03,0.029,0.05
233,全筑转债,113578,2023-08-01 14:54,91.066,91.1,91.1,91.066,251,228605.0,0.04,0.05,0.05,0.07
234,全筑转债,113578,2023-08-01 14:55,91.1,91.113,91.186,91.071,204,185902.0,0.13,0.01,0.013,0.05
235,全筑转债,113578,2023-08-01 14:56,91.114,91.072,91.114,91.071,181,164882.0,0.05,-0.05,-0.041,0.05
236,全筑转债,113578,2023-08-01 14:57,91.072,91.11,91.11,91.068,159,144805.0,0.05,0.04,0.038,0.04
237,全筑转债,113578,2023-08-01 14:58,91.165,91.13,91.165,91.13,79,72005.0,0.04,0.02,0.02,0.02
238,全筑转债,113578,2023-08-01 14:59,91.16,91.16,91.16,91.13,230,209650.0,0.03,0.03,0.03,0.06
239,全筑转债,113578,2023-08-01 15:00,91.158,91.146,91.158,91.135,373,339980.0,0.03,-0.02,-0.014,0.1
