,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,优彩转债,127078,2023-08-01 14:46,126.19,126.094,126.19,126.084,35,44153.0,0.08,-0.08,-0.096,0.01
226,优彩转债,127078,2023-08-01 14:47,126.099,126.1,126.1,126.099,20,25219.0,0.0,0.0,0.006,0.0
227,优彩转债,127078,2023-08-01 14:48,126.1,126.086,126.1,126.083,19,23957.0,0.01,-0.01,-0.014,0.0
228,优彩转债,127078,2023-08-01 14:49,126.086,126.08,126.086,126.08,42,52954.0,0.0,0.0,-0.006,0.01
229,优彩转债,127078,2023-08-01 14:50,126.004,126.0,126.03,126.0,56,70568.0,0.02,-0.06,-0.08,0.01
230,优彩转债,127078,2023-08-01 14:51,126.001,125.807,126.001,125.807,515,648883.0,0.15,-0.15,-0.193,0.09
231,优彩转债,127078,2023-08-01 14:52,125.825,125.955,125.955,125.825,127,159911.0,0.1,0.12,0.148,0.02
232,优彩转债,127078,2023-08-01 14:53,125.955,125.951,125.955,125.857,49,61704.0,0.08,0.0,-0.004,0.01
233,优彩转债,127078,2023-08-01 14:54,125.861,125.911,125.911,125.861,38,47860.0,0.04,-0.03,-0.04,0.01
234,优彩转债,127078,2023-08-01 14:55,125.968,125.819,125.968,125.804,198,249690.0,0.13,-0.07,-0.092,0.03
235,优彩转债,127078,2023-08-01 14:56,125.838,125.838,125.869,125.838,45,56629.0,0.02,0.02,0.019,0.01
236,优彩转债,127078,2023-08-01 14:57,125.838,126.013,126.013,125.838,18,22660.0,0.14,0.14,0.175,0.0
237,优彩转债,127078,2023-08-01 14:58,126.013,126.013,126.013,126.013,0,0.0,0.0,0.0,0.0,0.0
238,优彩转债,127078,2023-08-01 14:59,126.013,126.013,126.013,126.013,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-08-01 15:00,125.886,125.886,125.886,125.886,25,31471.0,0.0,-0.1,-0.127,0.0
