,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,大业转债,113535,2023-08-01 14:48,129.668,129.668,129.686,129.668,24,31120.0,0.01,0.01,0.009,0.01
228,大业转债,113535,2023-08-01 14:49,129.655,129.645,129.676,129.637,17,22041.0,0.03,-0.02,-0.023,0.0
229,大业转债,113535,2023-08-01 14:50,129.649,129.648,129.667,129.641,96,124475.0,0.02,0.0,0.003,0.02
230,大业转债,113535,2023-08-01 14:51,129.647,129.649,129.667,129.647,146,189295.0,0.02,0.0,0.001,0.03
231,大业转债,113535,2023-08-01 14:52,129.65,129.667,129.68,129.648,23,29823.0,0.02,0.01,0.018,0.0
232,大业转债,113535,2023-08-01 14:53,129.666,129.639,129.669,129.611,142,184090.0,0.04,-0.02,-0.028,0.03
233,大业转债,113535,2023-08-01 14:54,129.638,129.698,129.698,129.636,193,250212.0,0.05,0.05,0.059,0.04
234,大业转债,113535,2023-08-01 14:55,129.699,129.699,129.72,129.699,149,193253.0,0.02,0.0,0.001,0.03
235,大业转债,113535,2023-08-01 14:56,129.7,129.698,129.701,129.698,32,41503.0,0.0,0.0,-0.001,0.01
236,大业转债,113535,2023-08-01 14:57,129.698,129.707,129.71,129.698,63,81714.0,0.01,0.01,0.009,0.01
237,大业转债,113535,2023-08-01 14:58,129.706,129.707,129.707,129.706,44,57071.0,0.0,0.0,0.0,0.01
238,大业转债,113535,2023-08-01 14:59,129.708,129.717,129.717,129.708,51,66155.0,0.01,0.01,0.01,0.01
239,大业转债,113535,2023-08-01 15:00,129.717,129.715,129.718,129.708,71,92098.0,0.01,0.0,-0.002,0.02
