,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,彤程转债,113621,2023-08-01 14:46,138.592,138.595,138.595,138.513,4,5542.0,0.06,0.0,0.005,0.0
226,彤程转债,113621,2023-08-01 14:47,138.504,138.524,138.524,138.504,2,2770.0,0.01,-0.05,-0.071,0.0
227,彤程转债,113621,2023-08-01 14:48,138.524,138.524,138.524,138.524,1,1385.0,0.0,0.0,0.0,0.0
228,彤程转债,113621,2023-08-01 14:49,138.504,138.504,138.504,138.504,3,4155.0,0.0,-0.01,-0.02,0.0
229,彤程转债,113621,2023-08-01 14:50,138.566,138.566,138.566,138.566,2,2772.0,0.0,0.04,0.062,0.0
230,彤程转债,113621,2023-08-01 14:51,138.527,138.504,138.527,138.504,19,26316.0,0.02,-0.04,-0.062,0.0
231,彤程转债,113621,2023-08-01 14:52,138.54,138.505,138.54,138.505,3,4155.0,0.03,0.0,0.001,0.0
232,彤程转债,113621,2023-08-01 14:53,138.504,138.555,138.555,138.5,48,66495.0,0.04,0.04,0.05,0.01
233,彤程转债,113621,2023-08-01 14:54,138.523,138.579,138.579,138.523,12,16625.0,0.04,0.02,0.024,0.0
234,彤程转债,113621,2023-08-01 14:55,138.599,138.598,138.599,138.579,9,12474.0,0.01,0.01,0.019,0.0
235,彤程转债,113621,2023-08-01 14:56,138.599,138.599,138.599,138.578,20,27717.0,0.02,0.0,0.001,0.0
236,彤程转债,113621,2023-08-01 14:57,138.599,138.599,138.599,138.578,29,40194.0,0.02,0.0,0.0,0.01
237,彤程转债,113621,2023-08-01 14:58,138.598,138.598,138.598,138.598,11,15245.0,0.0,0.0,-0.001,0.0
238,彤程转债,113621,2023-08-01 14:59,138.598,138.59,138.599,138.59,21,29106.0,0.01,-0.01,-0.008,0.0
239,彤程转债,113621,2023-08-01 15:00,138.599,138.599,138.6,138.599,44,60984.0,0.0,0.01,0.009,0.01
