,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴发转债,110089,2023-08-01 14:45,115.525,115.501,115.533,115.501,73,84330.0,0.03,0.0,0.0,0.0
225,兴发转债,110089,2023-08-01 14:46,115.503,115.528,115.576,115.5,161,185967.0,0.07,0.02,0.027,0.01
226,兴发转债,110089,2023-08-01 14:47,115.577,115.58,115.6,115.577,163,188393.0,0.02,0.05,0.052,0.01
227,兴发转债,110089,2023-08-01 14:48,115.58,115.58,115.58,115.58,30,34674.0,0.0,0.0,0.0,0.0
228,兴发转债,110089,2023-08-01 14:49,115.58,115.524,115.58,115.524,117,135191.0,0.05,-0.05,-0.056,0.0
229,兴发转债,110089,2023-08-01 14:50,115.524,115.58,115.58,115.524,61,70473.0,0.05,0.05,0.056,0.0
230,兴发转债,110089,2023-08-01 14:51,115.557,115.56,115.58,115.557,98,113248.0,0.02,-0.02,-0.02,0.0
231,兴发转债,110089,2023-08-01 14:52,115.56,115.559,115.583,115.557,86,99392.0,0.02,0.0,-0.001,0.0
232,兴发转债,110089,2023-08-01 14:53,115.557,115.6,115.62,115.557,60,69347.0,0.05,0.04,0.041,0.0
233,兴发转债,110089,2023-08-01 14:54,115.6,115.6,115.6,115.6,31,35836.0,0.0,0.0,0.0,0.0
234,兴发转债,110089,2023-08-01 14:55,115.6,115.529,115.6,115.529,1581,1826870.0,0.06,-0.06,-0.071,0.06
235,兴发转债,110089,2023-08-01 14:56,115.605,115.605,115.622,115.605,155,179179.0,0.01,0.07,0.076,0.01
236,兴发转债,110089,2023-08-01 14:57,115.605,115.78,115.78,115.605,182,210534.0,0.15,0.15,0.175,0.01
237,兴发转债,110089,2023-08-01 14:58,115.798,115.733,115.798,115.733,11,12734.0,0.06,-0.04,-0.047,0.0
238,兴发转债,110089,2023-08-01 14:59,115.83,115.83,115.843,115.83,506,586074.0,0.01,0.08,0.097,0.02
239,兴发转债,110089,2023-08-01 15:00,115.829,115.826,115.829,115.783,4,4633.0,0.04,0.0,-0.004,0.0
