,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,明泰转债,113025,2023-09-20 14:44,164.621,164.629,164.72,164.607,181,298055.0,0.07,0.01,0.013,0.02
224,明泰转债,113025,2023-09-20 14:45,164.64,164.737,164.737,164.64,328,540175.0,0.06,0.07,0.108,0.04
225,明泰转债,113025,2023-09-20 14:46,164.75,164.699,164.8,164.698,495,815516.0,0.06,-0.02,-0.038,0.07
226,明泰转债,113025,2023-09-20 14:47,164.699,164.563,164.7,164.561,294,483987.0,0.08,-0.08,-0.136,0.04
227,明泰转债,113025,2023-09-20 14:48,164.6,164.562,164.7,164.561,318,523457.0,0.08,0.0,-0.001,0.04
228,明泰转债,113025,2023-09-20 14:49,164.562,164.57,164.59,164.562,103,169509.0,0.02,0.0,0.008,0.01
229,明泰转债,113025,2023-09-20 14:50,164.573,164.5,164.573,164.5,317,521605.0,0.04,-0.04,-0.07,0.04
230,明泰转债,113025,2023-09-20 14:51,164.5,164.455,164.529,164.436,401,659506.0,0.06,-0.03,-0.045,0.05
231,明泰转债,113025,2023-09-20 14:52,164.489,164.455,164.489,164.412,99,162789.0,0.05,0.0,0.0,0.01
232,明泰转债,113025,2023-09-20 14:53,164.414,164.403,164.529,164.367,429,705411.0,0.1,-0.03,-0.052,0.06
233,明泰转债,113025,2023-09-20 14:54,164.512,164.382,164.537,164.382,246,404540.0,0.09,-0.01,-0.021,0.03
234,明泰转债,113025,2023-09-20 14:55,164.423,164.446,164.5,164.392,643,1057444.0,0.07,0.04,0.064,0.09
235,明泰转债,113025,2023-09-20 14:56,164.457,164.5,164.518,164.421,312,513235.0,0.06,0.03,0.054,0.04
236,明泰转债,113025,2023-09-20 14:57,164.499,164.489,164.5,164.414,394,648032.0,0.05,-0.01,-0.011,0.05
237,明泰转债,113025,2023-09-20 14:58,164.489,164.417,164.489,164.416,135,222033.0,0.04,-0.04,-0.072,0.02
238,明泰转债,113025,2023-09-20 14:59,164.489,164.499,164.5,164.418,183,301010.0,0.05,0.05,0.082,0.02
239,明泰转债,113025,2023-09-20 15:00,164.5,164.519,164.53,164.499,273,449137.0,0.02,0.01,0.02,0.04
