,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,宏辉转债,113565,2023-09-20 14:42,119.779,119.779,119.779,119.779,5,5989.0,0.0,0.0,0.002,0.0
222,宏辉转债,113565,2023-09-20 14:43,119.78,119.78,119.78,119.78,9,10781.0,0.0,0.0,0.001,0.0
223,宏辉转债,113565,2023-09-20 14:44,119.78,119.781,119.823,119.78,56,67088.0,0.04,0.0,0.001,0.02
224,宏辉转债,113565,2023-09-20 14:45,119.779,119.829,119.829,119.779,83,99448.0,0.04,0.04,0.048,0.04
225,宏辉转债,113565,2023-09-20 14:46,119.78,119.819,119.819,119.772,103,123370.0,0.04,-0.01,-0.01,0.05
226,宏辉转债,113565,2023-09-20 14:47,119.734,119.694,119.734,119.694,2,2394.0,0.03,-0.1,-0.125,0.0
227,宏辉转债,113565,2023-09-20 14:48,119.734,119.771,119.771,119.694,40,47884.0,0.06,0.06,0.077,0.02
228,宏辉转债,113565,2023-09-20 14:49,119.771,119.771,119.771,119.771,0,0.0,0.0,0.0,0.0,0.0
229,宏辉转债,113565,2023-09-20 14:50,119.771,119.771,119.771,119.771,0,0.0,0.0,0.0,0.0,0.0
230,宏辉转债,113565,2023-09-20 14:51,119.72,119.826,119.895,119.72,169,202459.0,0.15,0.05,0.055,0.08
231,宏辉转债,113565,2023-09-20 14:52,119.826,119.826,119.826,119.826,0,0.0,0.0,0.0,0.0,0.0
232,宏辉转债,113565,2023-09-20 14:53,119.826,119.894,119.894,119.79,48,57530.0,0.09,0.06,0.068,0.02
233,宏辉转债,113565,2023-09-20 14:54,119.826,119.916,119.916,119.743,114,136565.0,0.14,0.02,0.022,0.05
234,宏辉转债,113565,2023-09-20 14:55,119.932,119.962,119.962,119.8,203,243401.0,0.14,0.04,0.046,0.09
235,宏辉转债,113565,2023-09-20 14:56,119.959,119.882,119.962,119.882,32,38385.0,0.07,-0.07,-0.08,0.01
236,宏辉转债,113565,2023-09-20 14:57,119.882,119.998,120.0,119.78,119,142629.0,0.18,0.1,0.116,0.05
237,宏辉转债,113565,2023-09-20 14:58,119.934,119.934,119.934,119.934,3,3598.0,0.0,-0.05,-0.064,0.0
238,宏辉转债,113565,2023-09-20 14:59,119.885,119.9,119.9,119.885,168,201407.0,0.01,-0.03,-0.034,0.07
239,宏辉转债,113565,2023-09-20 15:00,119.9,119.883,119.9,119.8,29,34766.0,0.08,-0.01,-0.017,0.01
