,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,普利转债,123099,2023-09-20 14:48,128.0,128.0,128.0,127.96,395,505503.0,0.03,0.0,0.0,0.05
228,普利转债,123099,2023-09-20 14:49,128.0,128.0,128.0,127.978,323,413416.0,0.02,0.0,0.0,0.04
229,普利转债,123099,2023-09-20 14:50,127.991,128.0,128.002,127.966,257,328925.0,0.03,0.0,0.0,0.03
230,普利转债,123099,2023-09-20 14:51,127.983,128.157,128.191,127.983,162,207421.0,0.16,0.12,0.157,0.02
231,普利转债,123099,2023-09-20 14:52,128.057,128.151,128.153,128.054,322,412434.0,0.08,0.0,-0.006,0.04
232,普利转债,123099,2023-09-20 14:53,128.149,128.267,128.269,128.106,822,1053542.0,0.13,0.09,0.116,0.1
233,普利转债,123099,2023-09-20 14:54,128.201,128.204,128.263,128.15,159,203843.0,0.09,-0.05,-0.063,0.02
234,普利转债,123099,2023-09-20 14:55,128.263,128.279,128.279,128.202,205,262886.0,0.06,0.06,0.075,0.02
235,普利转债,123099,2023-09-20 14:56,128.28,128.29,128.307,128.263,296,379736.0,0.03,0.01,0.011,0.03
236,普利转债,123099,2023-09-20 14:57,128.291,128.348,128.353,128.281,285,365640.0,0.06,0.05,0.058,0.03
237,普利转债,123099,2023-09-20 14:58,128.348,128.348,128.348,128.348,0,0.0,0.0,0.0,0.0,0.0
238,普利转债,123099,2023-09-20 14:59,128.348,128.348,128.348,128.348,0,0.0,0.0,0.0,0.0,0.0
239,普利转债,123099,2023-09-20 15:00,128.348,128.348,128.348,128.348,206,264396.0,0.0,0.0,0.0,0.02
