,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,欧22转债,113655,2023-09-20 14:45,119.668,119.668,119.668,119.668,2,2394.0,0.0,-0.05,-0.061,0.0
225,欧22转债,113655,2023-09-20 14:46,119.667,119.8,119.8,119.658,95,113744.0,0.12,0.11,0.132,0.0
226,欧22转债,113655,2023-09-20 14:47,119.8,119.875,119.885,119.8,59,70699.0,0.07,0.06,0.075,0.0
227,欧22转债,113655,2023-09-20 14:48,119.875,119.875,119.875,119.875,1,1198.0,0.0,0.0,0.0,0.0
228,欧22转债,113655,2023-09-20 14:49,119.783,119.73,119.783,119.73,12,14370.0,0.04,-0.12,-0.145,0.0
229,欧22转债,113655,2023-09-20 14:50,119.731,119.719,119.772,119.682,48,57469.0,0.08,-0.01,-0.011,0.0
230,欧22转债,113655,2023-09-20 14:51,119.719,119.841,119.843,119.718,65,77846.0,0.1,0.1,0.122,0.0
231,欧22转债,113655,2023-09-20 14:52,119.84,119.89,119.89,119.84,51,61132.0,0.04,0.04,0.049,0.0
232,欧22转债,113655,2023-09-20 14:53,119.841,119.934,119.943,119.841,77,92347.0,0.09,0.04,0.044,0.0
233,欧22转债,113655,2023-09-20 14:54,119.872,120.0,120.0,119.864,1505,1805957.0,0.11,0.06,0.066,0.08
234,欧22转债,113655,2023-09-20 14:55,120.0,119.92,120.0,119.92,886,1063129.0,0.07,-0.07,-0.08,0.04
235,欧22转债,113655,2023-09-20 14:56,119.928,119.93,119.93,119.89,54,64759.0,0.03,0.01,0.01,0.0
236,欧22转债,113655,2023-09-20 14:57,119.93,119.943,119.943,119.93,49,58767.0,0.01,0.01,0.013,0.0
237,欧22转债,113655,2023-09-20 14:58,119.943,119.943,119.943,119.943,0,0.0,0.0,0.0,0.0,0.0
238,欧22转债,113655,2023-09-20 14:59,119.89,119.89,119.89,119.89,5,5995.0,0.0,-0.04,-0.053,0.0
239,欧22转债,113655,2023-09-20 15:00,119.89,119.85,119.89,119.77,6,7191.0,0.1,-0.03,-0.04,0.0
