,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,溢利转债,123018,2023-09-20 14:42,301.476,300.86,301.476,300.86,655,1973043.0,0.2,-0.22,-0.657,1.21
222,溢利转债,123018,2023-09-20 14:43,300.86,301.436,301.684,300.86,382,1150522.0,0.27,0.19,0.576,0.71
223,溢利转债,123018,2023-09-20 14:44,301.436,301.415,301.436,301.151,112,337420.0,0.09,-0.01,-0.021,0.21
224,溢利转债,123018,2023-09-20 14:45,301.415,301.789,301.794,301.41,177,533781.0,0.13,0.12,0.374,0.33
225,溢利转债,123018,2023-09-20 14:46,301.794,301.537,301.794,301.507,140,422320.0,0.1,-0.08,-0.252,0.26
226,溢利转债,123018,2023-09-20 14:47,301.537,301.889,301.889,301.537,140,422416.0,0.12,0.12,0.352,0.26
227,溢利转债,123018,2023-09-20 14:48,301.9,301.78,302.1,301.75,324,978459.0,0.12,-0.04,-0.109,0.6
228,溢利转债,123018,2023-09-20 14:49,301.713,301.775,302.095,301.664,444,1340362.0,0.14,0.0,-0.005,0.82
229,溢利转债,123018,2023-09-20 14:50,301.7,301.07,301.772,301.07,251,756457.0,0.23,-0.23,-0.705,0.46
230,溢利转债,123018,2023-09-20 14:51,301.1,301.61,301.758,301.0,851,2563008.0,0.25,0.18,0.54,1.57
231,溢利转债,123018,2023-09-20 14:52,301.61,301.58,301.857,301.4,207,624312.0,0.15,-0.01,-0.03,0.38
232,溢利转债,123018,2023-09-20 14:53,301.401,301.0,301.582,301.0,459,1382360.0,0.19,-0.19,-0.58,0.85
233,溢利转债,123018,2023-09-20 14:54,301.0,301.613,301.614,300.841,392,1180646.0,0.26,0.2,0.613,0.72
234,溢利转债,123018,2023-09-20 14:55,301.467,301.053,301.62,301.002,542,1633075.0,0.2,-0.19,-0.56,1.0
235,溢利转债,123018,2023-09-20 14:56,301.4,301.0,301.497,301.0,805,2424616.0,0.17,-0.02,-0.053,1.49
236,溢利转债,123018,2023-09-20 14:57,300.802,301.351,301.66,300.802,943,2841878.0,0.29,0.12,0.351,1.74
237,溢利转债,123018,2023-09-20 14:58,301.35,301.35,301.35,301.35,1,3013.0,0.0,0.0,-0.001,0.0
238,溢利转债,123018,2023-09-20 14:59,301.35,301.35,301.35,301.35,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-09-20 15:00,300.5,300.5,300.5,300.5,974,2926870.0,0.0,-0.28,-0.85,1.8
