,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,东时转债,113575,2023-09-20 14:48,144.74,144.785,144.785,144.74,7,10133.0,0.03,0.01,0.011,0.01
228,东时转债,113575,2023-09-20 14:49,144.738,144.75,144.806,144.738,20,28949.0,0.05,-0.02,-0.035,0.02
229,东时转债,113575,2023-09-20 14:50,144.799,144.81,144.81,144.76,102,147686.0,0.03,0.04,0.06,0.1
230,东时转债,113575,2023-09-20 14:51,144.79,144.8,144.81,144.75,52,75285.0,0.04,-0.01,-0.01,0.05
231,东时转债,113575,2023-09-20 14:52,144.8,144.794,144.8,144.77,38,55021.0,0.02,0.0,-0.006,0.04
232,东时转债,113575,2023-09-20 14:53,144.77,144.809,144.809,144.77,136,196935.0,0.03,0.01,0.015,0.14
233,东时转债,113575,2023-09-20 14:54,144.81,144.7,144.81,144.7,103,149107.0,0.08,-0.08,-0.109,0.1
234,东时转债,113575,2023-09-20 14:55,144.625,144.601,144.7,144.601,151,218434.0,0.07,-0.07,-0.099,0.15
235,东时转债,113575,2023-09-20 14:56,144.622,144.685,144.692,144.6,470,679624.0,0.06,0.06,0.084,0.48
236,东时转债,113575,2023-09-20 14:57,144.61,144.72,144.72,144.61,220,318277.0,0.08,0.02,0.035,0.22
237,东时转债,113575,2023-09-20 14:58,144.71,144.75,144.75,144.71,241,348791.0,0.03,0.02,0.03,0.25
238,东时转债,113575,2023-09-20 14:59,144.794,144.75,144.8,144.75,95,137556.0,0.03,0.0,0.0,0.1
239,东时转债,113575,2023-09-20 15:00,144.75,144.89,144.95,144.75,326,472344.0,0.14,0.1,0.14,0.33
