,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,东湖转债,110080,2023-09-20 14:45,129.026,129.018,129.056,128.999,97,125168.0,0.04,-0.03,-0.041,0.01
225,东湖转债,110080,2023-09-20 14:46,129.001,129.028,129.028,129.001,41,52893.0,0.02,0.01,0.01,0.0
226,东湖转债,110080,2023-09-20 14:47,129.011,129.011,129.029,129.003,48,61926.0,0.02,-0.01,-0.017,0.01
227,东湖转债,110080,2023-09-20 14:48,129.01,129.051,129.052,129.01,34,43868.0,0.03,0.03,0.04,0.0
228,东湖转债,110080,2023-09-20 14:49,129.033,129.017,129.051,129.017,83,107095.0,0.03,-0.03,-0.034,0.01
229,东湖转债,110080,2023-09-20 14:50,129.019,129.051,129.051,129.019,35,45163.0,0.02,0.03,0.034,0.0
230,东湖转债,110080,2023-09-20 14:51,129.051,129.052,129.056,129.044,117,150992.0,0.01,0.0,0.001,0.01
231,东湖转债,110080,2023-09-20 14:52,129.045,129.087,129.087,129.044,39,50329.0,0.03,0.03,0.035,0.0
232,东湖转债,110080,2023-09-20 14:53,129.087,129.0,129.087,129.0,713,919842.0,0.07,-0.07,-0.087,0.08
233,东湖转债,110080,2023-09-20 14:54,129.0,129.009,129.009,129.0,461,594691.0,0.01,0.01,0.009,0.05
234,东湖转债,110080,2023-09-20 14:55,129.011,129.09,129.09,129.011,165,212971.0,0.06,0.06,0.081,0.02
235,东湖转债,110080,2023-09-20 14:56,129.109,129.001,129.109,129.001,224,289023.0,0.08,-0.07,-0.089,0.03
236,东湖转债,110080,2023-09-20 14:57,129.0,129.11,129.11,129.0,88,113582.0,0.09,0.08,0.109,0.01
237,东湖转债,110080,2023-09-20 14:58,129.111,129.022,129.111,129.022,8,10328.0,0.07,-0.07,-0.088,0.0
238,东湖转债,110080,2023-09-20 14:59,129.111,129.088,129.111,129.0,76,98060.0,0.09,0.05,0.066,0.01
239,东湖转债,110080,2023-09-20 15:00,129.01,129.036,129.109,129.0,30,38711.0,0.08,-0.04,-0.052,0.0
