,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,广电转债,110044,2023-09-20 14:45,204.081,204.0,204.19,204.0,114,232655.0,0.09,-0.09,-0.19,0.16
225,广电转债,110044,2023-09-20 14:46,204.002,204.019,204.1,203.975,227,463102.0,0.06,0.01,0.019,0.32
226,广电转债,110044,2023-09-20 14:47,204.014,203.881,204.014,203.881,209,426261.0,0.07,-0.07,-0.138,0.3
227,广电转债,110044,2023-09-20 14:48,203.881,204.1,204.1,203.881,332,677269.0,0.11,0.11,0.219,0.47
228,广电转债,110044,2023-09-20 14:49,204.1,204.1,204.188,204.1,238,485864.0,0.04,0.0,0.0,0.34
229,广电转债,110044,2023-09-20 14:50,204.1,203.9,204.1,203.889,291,593582.0,0.1,-0.1,-0.2,0.41
230,广电转债,110044,2023-09-20 14:51,203.9,204.13,204.19,203.9,201,410219.0,0.14,0.11,0.23,0.28
231,广电转债,110044,2023-09-20 14:52,204.16,204.307,204.45,204.141,729,1489674.0,0.15,0.09,0.177,1.03
232,广电转债,110044,2023-09-20 14:53,204.35,204.301,204.571,204.301,903,1846336.0,0.13,0.0,-0.006,1.28
233,广电转债,110044,2023-09-20 14:54,204.312,204.358,204.368,204.101,440,898614.0,0.13,0.03,0.057,0.62
234,广电转债,110044,2023-09-20 14:55,204.22,204.11,204.368,204.11,418,853707.0,0.13,-0.12,-0.248,0.59
235,广电转债,110044,2023-09-20 14:56,204.11,203.807,204.111,203.806,547,1115856.0,0.15,-0.15,-0.303,0.77
236,广电转债,110044,2023-09-20 14:57,203.807,204.497,204.497,203.806,869,1773600.0,0.34,0.34,0.69,1.23
237,广电转债,110044,2023-09-20 14:58,204.55,204.45,204.571,204.074,407,832073.0,0.24,-0.02,-0.047,0.58
238,广电转债,110044,2023-09-20 14:59,204.45,204.088,204.45,204.074,400,816880.0,0.18,-0.18,-0.362,0.57
239,广电转债,110044,2023-09-20 15:00,204.088,203.868,204.109,203.0,708,1443405.0,0.54,-0.11,-0.22,1.0
