,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,荣23转债,113676,2023-09-20 14:40,133.86,133.683,134.08,133.56,9398,12576753.0,0.39,-0.11,-0.144,1.63
220,荣23转债,113676,2023-09-20 14:41,133.96,133.935,134.25,133.595,9304,12459235.0,0.49,0.19,0.252,1.62
221,荣23转债,113676,2023-09-20 14:42,133.969,134.089,134.089,133.693,5379,7203183.0,0.3,0.11,0.154,0.93
222,荣23转债,113676,2023-09-20 14:43,133.866,133.131,133.866,132.664,16793,22354052.0,0.9,-0.71,-0.958,2.92
223,荣23转债,113676,2023-09-20 14:44,133.065,132.004,133.11,132.004,10920,14484107.0,0.83,-0.85,-1.127,1.9
224,荣23转债,113676,2023-09-20 14:45,131.935,132.126,132.583,131.935,10930,14461857.0,0.49,0.09,0.122,1.9
225,荣23转债,113676,2023-09-20 14:46,132.225,132.698,132.764,132.225,7574,10038395.0,0.41,0.43,0.572,1.31
226,荣23转债,113676,2023-09-20 14:47,132.618,132.742,132.814,132.4,6637,8803862.0,0.31,0.03,0.044,1.15
227,荣23转债,113676,2023-09-20 14:48,132.67,132.746,132.85,132.67,4467,5930977.0,0.14,0.0,0.004,0.78
228,荣23转债,113676,2023-09-20 14:49,132.7,133.549,133.79,132.7,9129,12166474.0,0.82,0.6,0.803,1.58
229,荣23转债,113676,2023-09-20 14:50,133.533,133.211,133.533,133.055,8456,11270275.0,0.36,-0.25,-0.338,1.47
230,荣23转债,113676,2023-09-20 14:51,133.204,133.499,133.788,133.204,11702,15623762.0,0.44,0.22,0.288,2.03
231,荣23转债,113676,2023-09-20 14:52,133.455,133.552,133.734,133.282,8821,11775206.0,0.34,0.04,0.053,1.53
232,荣23转债,113676,2023-09-20 14:53,133.448,133.511,133.622,133.322,5415,7228285.0,0.22,-0.03,-0.041,0.94
233,荣23转债,113676,2023-09-20 14:54,133.55,132.838,133.55,132.473,6003,7992534.0,0.81,-0.5,-0.673,1.04
234,荣23转债,113676,2023-09-20 14:55,132.847,133.069,133.38,132.642,7273,9675620.0,0.56,0.17,0.231,1.26
235,荣23转债,113676,2023-09-20 14:56,133.0,132.8,133.332,132.568,5884,7822660.0,0.57,-0.2,-0.269,1.02
236,荣23转债,113676,2023-09-20 14:57,132.89,132.593,133.093,132.4,7361,9762922.0,0.52,-0.16,-0.207,1.28
237,荣23转债,113676,2023-09-20 14:58,132.583,132.8,133.035,132.562,4687,6225067.0,0.36,0.16,0.207,0.81
238,荣23转债,113676,2023-09-20 14:59,132.89,132.7,132.89,132.522,4264,5659265.0,0.28,-0.08,-0.1,0.74
239,荣23转债,113676,2023-09-20 15:00,132.7,132.19,132.801,131.683,9419,12451261.0,0.84,-0.38,-0.51,1.64
