,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,会通转债,118028,2023-09-20 14:49,122.497,122.528,122.585,122.497,41,50251.0,0.07,-0.05,-0.065,0.0
229,会通转债,118028,2023-09-20 14:50,122.525,122.531,122.534,122.444,47,57587.0,0.07,0.0,0.003,0.01
230,会通转债,118028,2023-09-20 14:51,122.531,122.496,122.538,122.473,142,173990.0,0.05,-0.03,-0.035,0.02
231,会通转债,118028,2023-09-20 14:52,122.509,122.481,122.509,122.481,20,24499.0,0.02,-0.01,-0.015,0.0
232,会通转债,118028,2023-09-20 14:53,122.472,122.502,122.502,122.472,48,58792.0,0.02,0.02,0.021,0.01
233,会通转债,118028,2023-09-20 14:54,122.486,122.486,122.499,122.485,48,58793.0,0.01,-0.01,-0.016,0.01
234,会通转债,118028,2023-09-20 14:55,122.43,122.486,122.486,122.43,113,138399.0,0.05,0.0,0.0,0.01
235,会通转债,118028,2023-09-20 14:56,122.487,122.523,122.673,122.484,71,87001.0,0.15,0.03,0.037,0.01
236,会通转债,118028,2023-09-20 14:57,122.647,122.4,122.647,122.4,20,24506.0,0.2,-0.1,-0.123,0.0
237,会通转债,118028,2023-09-20 14:58,122.58,122.58,122.58,122.58,2,2451.0,0.0,0.15,0.18,0.0
238,会通转债,118028,2023-09-20 14:59,122.359,122.609,122.609,122.359,13,15930.0,0.2,0.02,0.029,0.0
239,会通转债,118028,2023-09-20 15:00,122.539,122.539,122.539,122.539,0,0.0,0.0,-0.06,-0.07,0.0
