,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,恒锋转债,123173,2023-09-20 14:40,138.85,138.901,138.958,138.85,332,461071.0,0.08,0.04,0.05,0.14
220,恒锋转债,123173,2023-09-20 14:41,138.94,138.834,138.94,138.8,269,373538.0,0.1,-0.05,-0.067,0.11
221,恒锋转债,123173,2023-09-20 14:42,138.836,138.907,138.907,138.8,101,140237.0,0.08,0.05,0.073,0.04
222,恒锋转债,123173,2023-09-20 14:43,138.908,138.9,138.966,138.835,114,158341.0,0.09,-0.01,-0.007,0.05
223,恒锋转债,123173,2023-09-20 14:44,138.834,138.73,138.835,138.73,236,327532.0,0.08,-0.12,-0.17,0.1
224,恒锋转债,123173,2023-09-20 14:45,138.727,138.8,138.835,138.705,494,685399.0,0.09,0.05,0.07,0.2
225,恒锋转债,123173,2023-09-20 14:46,138.8,138.719,138.8,138.719,202,280310.0,0.06,-0.06,-0.081,0.08
226,恒锋转债,123173,2023-09-20 14:47,138.75,138.673,138.75,138.637,545,755846.0,0.08,-0.03,-0.046,0.22
227,恒锋转债,123173,2023-09-20 14:48,138.652,138.7,138.75,138.652,326,452079.0,0.07,0.02,0.027,0.13
228,恒锋转债,123173,2023-09-20 14:49,138.745,138.7,138.745,138.665,272,377281.0,0.06,0.0,0.0,0.11
229,恒锋转债,123173,2023-09-20 14:50,138.702,138.713,138.74,138.698,208,288527.0,0.03,0.01,0.013,0.09
230,恒锋转债,123173,2023-09-20 14:51,138.689,138.64,138.713,138.64,476,660105.0,0.05,-0.05,-0.073,0.2
231,恒锋转债,123173,2023-09-20 14:52,138.64,138.672,138.672,138.64,484,671122.0,0.02,0.02,0.032,0.2
232,恒锋转债,123173,2023-09-20 14:53,138.67,138.755,138.755,138.668,510,707339.0,0.06,0.06,0.083,0.21
233,恒锋转债,123173,2023-09-20 14:54,138.777,138.8,138.835,138.7,498,691044.0,0.1,0.03,0.045,0.21
234,恒锋转债,123173,2023-09-20 14:55,138.8,138.829,138.9,138.8,646,896949.0,0.07,0.02,0.029,0.27
235,恒锋转债,123173,2023-09-20 14:56,138.81,138.937,138.96,138.81,774,1075585.0,0.11,0.08,0.108,0.32
236,恒锋转债,123173,2023-09-20 14:57,138.935,138.96,138.978,138.935,1139,1582647.0,0.03,0.02,0.023,0.47
237,恒锋转债,123173,2023-09-20 14:58,138.953,138.953,138.953,138.953,2,2779.0,0.0,-0.01,-0.007,0.0
238,恒锋转债,123173,2023-09-20 14:59,138.953,138.953,138.953,138.953,0,0.0,0.0,0.0,0.0,0.0
239,恒锋转债,123173,2023-09-20 15:00,138.8,138.8,138.8,138.8,541,750908.0,0.0,-0.11,-0.153,0.22
