,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精锻转债,123174,2023-09-20 14:45,133.231,133.186,133.231,133.186,12,15985.0,0.03,-0.03,-0.045,0.0
225,精锻转债,123174,2023-09-20 14:46,133.25,133.377,133.412,133.25,93,124003.0,0.12,0.14,0.191,0.01
226,精锻转债,123174,2023-09-20 14:47,133.314,133.359,133.373,133.286,42,55990.0,0.07,-0.01,-0.018,0.0
227,精锻转债,123174,2023-09-20 14:48,133.357,133.3,133.363,133.27,32,42659.0,0.07,-0.04,-0.059,0.0
228,精锻转债,123174,2023-09-20 14:49,133.3,133.34,133.363,133.3,30,39998.0,0.05,0.03,0.04,0.0
229,精锻转债,123174,2023-09-20 14:50,133.297,133.298,133.339,133.29,28,37323.0,0.04,-0.03,-0.042,0.0
230,精锻转债,123174,2023-09-20 14:51,133.274,133.222,133.274,133.182,50,66628.0,0.07,-0.06,-0.076,0.01
231,精锻转债,123174,2023-09-20 14:52,133.222,133.1,133.222,133.07,44,58591.0,0.11,-0.09,-0.122,0.0
232,精锻转债,123174,2023-09-20 14:53,133.101,133.096,133.125,132.96,116,154390.0,0.12,0.0,-0.004,0.01
233,精锻转债,123174,2023-09-20 14:54,133.1,133.082,133.18,133.082,94,125130.0,0.07,-0.01,-0.014,0.01
234,精锻转债,123174,2023-09-20 14:55,133.082,133.243,133.251,133.059,162,215685.0,0.14,0.12,0.161,0.02
235,精锻转债,123174,2023-09-20 14:56,133.025,133.13,133.243,133.025,155,206503.0,0.16,-0.08,-0.113,0.02
236,精锻转债,123174,2023-09-20 14:57,133.117,133.119,133.119,133.115,104,138574.0,0.0,-0.01,-0.011,0.01
237,精锻转债,123174,2023-09-20 14:58,133.119,133.119,133.119,133.119,0,0.0,0.0,0.0,0.0,0.0
238,精锻转债,123174,2023-09-20 14:59,133.119,133.119,133.119,133.119,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-09-20 15:00,133.119,133.119,133.119,133.119,9,11980.0,0.0,0.0,0.0,0.0
