,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,金农转债,128036,2023-09-20 14:48,131.904,131.91,131.993,131.904,84,110810.0,0.07,0.0,0.006,0.06
228,金农转债,128036,2023-09-20 14:49,131.986,131.992,131.992,131.986,64,84471.0,0.0,0.06,0.082,0.04
229,金农转债,128036,2023-09-20 14:50,131.992,131.927,132.0,131.911,107,141183.0,0.07,-0.05,-0.065,0.07
230,金农转债,128036,2023-09-20 14:51,131.913,132.01,132.01,131.902,220,290254.0,0.08,0.06,0.083,0.15
231,金农转债,128036,2023-09-20 14:52,132.0,131.905,132.069,131.904,425,560815.0,0.12,-0.08,-0.105,0.29
232,金农转债,128036,2023-09-20 14:53,131.905,132.0,132.0,131.905,87,114830.0,0.07,0.07,0.095,0.06
233,金农转债,128036,2023-09-20 14:54,132.0,132.051,132.1,132.0,108,142633.0,0.08,0.04,0.051,0.07
234,金农转债,128036,2023-09-20 14:55,132.098,132.1,132.1,132.051,211,278671.0,0.04,0.04,0.049,0.14
235,金农转债,128036,2023-09-20 14:56,132.029,132.108,132.22,132.029,415,548250.0,0.14,0.01,0.008,0.29
236,金农转债,128036,2023-09-20 14:57,132.19,132.125,132.2,132.108,186,245827.0,0.07,0.01,0.017,0.13
237,金农转债,128036,2023-09-20 14:58,132.121,132.121,132.121,132.121,5,6606.0,0.0,0.0,-0.004,0.0
238,金农转债,128036,2023-09-20 14:59,132.121,132.121,132.121,132.121,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-09-20 15:00,132.118,132.118,132.118,132.118,244,322367.0,0.0,0.0,-0.003,0.17
