,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,景23转债,113669,2023-09-20 14:50,125.05,125.088,125.092,125.05,13,16258.0,0.03,0.03,0.043,0.0
230,景23转债,113669,2023-09-20 14:51,125.088,125.12,125.12,125.088,11,13760.0,0.03,0.03,0.032,0.0
231,景23转债,113669,2023-09-20 14:52,125.155,125.155,125.155,125.155,2,2503.0,0.0,0.03,0.035,0.0
232,景23转债,113669,2023-09-20 14:53,125.2,125.151,125.236,125.151,17,21284.0,0.07,0.0,-0.004,0.0
233,景23转债,113669,2023-09-20 14:54,125.151,125.151,125.151,125.151,50,62575.0,0.0,0.0,0.0,0.0
234,景23转债,113669,2023-09-20 14:55,125.153,125.12,125.153,125.12,81,101370.0,0.03,-0.02,-0.031,0.01
235,景23转债,113669,2023-09-20 14:56,125.12,125.324,125.373,125.12,45,56331.0,0.2,0.16,0.204,0.0
236,景23转债,113669,2023-09-20 14:57,125.323,125.405,125.405,125.323,14,17553.0,0.07,0.06,0.081,0.0
237,景23转债,113669,2023-09-20 14:58,125.409,125.224,125.409,125.224,4,5013.0,0.15,-0.14,-0.181,0.0
238,景23转债,113669,2023-09-20 14:59,125.224,125.224,125.224,125.224,0,0.0,0.0,0.0,0.0,0.0
239,景23转债,113669,2023-09-20 15:00,125.24,125.249,125.249,125.24,17,21292.0,0.01,0.02,0.025,0.0
