,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,法本转债,123164,2023-09-20 14:49,132.85,132.766,132.85,132.75,460,611040.0,0.08,-0.06,-0.084,0.08
229,法本转债,123164,2023-09-20 14:50,132.753,132.752,132.766,132.75,220,292073.0,0.01,-0.01,-0.014,0.04
230,法本转债,123164,2023-09-20 14:51,132.751,132.751,132.767,132.75,173,229659.0,0.01,0.0,-0.001,0.03
231,法本转债,123164,2023-09-20 14:52,132.751,132.75,132.751,132.75,169,224347.0,0.0,0.0,-0.001,0.03
232,法本转债,123164,2023-09-20 14:53,132.751,132.751,132.79,132.75,70,92925.0,0.03,0.0,0.001,0.01
233,法本转债,123164,2023-09-20 14:54,132.75,132.75,132.797,132.75,218,289451.0,0.04,0.0,-0.001,0.04
234,法本转债,123164,2023-09-20 14:55,132.751,132.802,132.837,132.75,168,223113.0,0.07,0.04,0.052,0.03
235,法本转债,123164,2023-09-20 14:56,132.825,132.754,132.825,132.752,89,118166.0,0.05,-0.04,-0.048,0.01
236,法本转债,123164,2023-09-20 14:57,132.755,132.751,132.9,132.751,247,328096.0,0.11,0.0,-0.003,0.04
237,法本转债,123164,2023-09-20 14:58,132.751,132.751,132.751,132.751,0,0.0,0.0,0.0,0.0,0.0
238,法本转债,123164,2023-09-20 14:59,132.751,132.751,132.751,132.751,0,0.0,0.0,0.0,0.0,0.0
239,法本转债,123164,2023-09-20 15:00,132.9,132.9,132.9,132.9,189,251181.0,0.0,0.11,0.149,0.03
