,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,平煤转债,113066,2023-09-20 14:44,127.784,127.785,127.823,127.784,256,327149.0,0.03,0.0,0.001,0.01
224,平煤转债,113066,2023-09-20 14:45,127.785,127.875,127.875,127.781,469,599415.0,0.07,0.07,0.09,0.02
225,平煤转债,113066,2023-09-20 14:46,127.836,127.807,127.894,127.731,269,343856.0,0.13,-0.05,-0.068,0.01
226,平煤转债,113066,2023-09-20 14:47,127.786,127.722,127.786,127.722,164,209516.0,0.05,-0.07,-0.085,0.01
227,平煤转债,113066,2023-09-20 14:48,127.722,127.662,127.722,127.576,1127,1438176.0,0.11,-0.05,-0.06,0.04
228,平煤转债,113066,2023-09-20 14:49,127.709,127.809,127.809,127.663,331,422831.0,0.11,0.12,0.147,0.01
229,平煤转债,113066,2023-09-20 14:50,127.781,127.96,127.961,127.78,255,326016.0,0.14,0.12,0.151,0.01
230,平煤转债,113066,2023-09-20 14:51,127.911,127.966,127.978,127.899,280,358229.0,0.06,0.0,0.006,0.01
231,平煤转债,113066,2023-09-20 14:52,127.965,127.998,128.087,127.896,499,638716.0,0.15,0.03,0.032,0.02
232,平煤转债,113066,2023-09-20 14:53,127.97,128.0,128.0,127.897,386,494027.0,0.08,0.0,0.002,0.01
233,平煤转债,113066,2023-09-20 14:54,127.938,127.82,127.938,127.81,90,115071.0,0.1,-0.14,-0.18,0.0
234,平煤转债,113066,2023-09-20 14:55,127.766,127.851,127.854,127.745,253,323305.0,0.09,0.02,0.031,0.01
235,平煤转债,113066,2023-09-20 14:56,127.853,127.993,128.01,127.853,227,290312.0,0.12,0.11,0.142,0.01
236,平煤转债,113066,2023-09-20 14:57,127.995,127.855,128.009,127.81,146,186732.0,0.16,-0.11,-0.138,0.01
237,平煤转债,113066,2023-09-20 14:58,127.812,127.812,127.814,127.812,10,12781.0,0.0,-0.03,-0.043,0.0
238,平煤转债,113066,2023-09-20 14:59,127.812,127.976,127.976,127.812,29,37087.0,0.13,0.13,0.164,0.0
239,平煤转债,113066,2023-09-20 15:00,127.976,127.882,127.976,127.82,22,28134.0,0.12,-0.07,-0.094,0.0
