,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,银轮转债,127037,2023-12-18 14:43,177.31,177.38,177.381,177.291,117,207461.0,0.05,0.05,0.089,0.02
223,银轮转债,127037,2023-12-18 14:44,177.382,177.36,177.45,177.313,139,246504.0,0.08,-0.01,-0.02,0.02
224,银轮转债,127037,2023-12-18 14:45,177.363,177.29,177.363,177.29,203,359980.0,0.04,-0.04,-0.07,0.03
225,银轮转债,127037,2023-12-18 14:46,177.288,177.313,177.32,177.163,473,837647.0,0.09,0.01,0.023,0.07
226,银轮转债,127037,2023-12-18 14:47,177.315,177.353,177.353,177.311,173,306780.0,0.02,0.02,0.04,0.02
227,银轮转债,127037,2023-12-18 14:48,177.314,177.3,177.338,177.222,136,241126.0,0.07,-0.03,-0.053,0.02
228,银轮转债,127037,2023-12-18 14:49,177.25,177.44,177.469,177.25,215,381331.0,0.12,0.08,0.14,0.03
229,银轮转债,127037,2023-12-18 14:50,177.454,177.549,177.558,177.454,230,408224.0,0.06,0.06,0.109,0.03
230,银轮转债,127037,2023-12-18 14:51,177.443,177.5,177.5,177.401,145,257240.0,0.06,-0.03,-0.049,0.02
231,银轮转债,127037,2023-12-18 14:52,177.5,177.543,177.546,177.445,226,401122.0,0.06,0.02,0.043,0.03
232,银轮转债,127037,2023-12-18 14:53,177.543,177.55,177.55,177.52,170,301814.0,0.02,0.0,0.007,0.02
233,银轮转债,127037,2023-12-18 14:54,177.55,177.511,177.645,177.47,114,202363.0,0.1,-0.02,-0.039,0.02
234,银轮转债,127037,2023-12-18 14:55,177.6,177.808,177.808,177.502,209,371325.0,0.17,0.17,0.297,0.03
235,银轮转债,127037,2023-12-18 14:56,177.763,177.916,177.986,177.763,202,359378.0,0.13,0.06,0.108,0.03
236,银轮转债,127037,2023-12-18 14:57,177.86,177.795,177.86,177.775,243,432134.0,0.05,-0.07,-0.121,0.03
237,银轮转债,127037,2023-12-18 14:58,177.795,177.795,177.795,177.795,0,0.0,0.0,0.0,0.0,0.0
238,银轮转债,127037,2023-12-18 14:59,177.795,177.795,177.795,177.795,0,0.0,0.0,0.0,0.0,0.0
239,银轮转债,127037,2023-12-18 15:00,177.794,177.794,177.794,177.794,328,583164.0,0.0,0.0,-0.001,0.05
