,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,富春转债,111005,2023-12-18 14:50,122.094,122.11,122.15,122.094,52,63493.0,0.05,0.01,0.01,0.01
230,富春转债,111005,2023-12-18 14:51,122.177,122.104,122.177,122.104,47,57395.0,0.06,0.0,-0.006,0.01
231,富春转债,111005,2023-12-18 14:52,122.104,122.104,122.104,122.104,1,1221.0,0.0,0.0,0.0,0.0
232,富春转债,111005,2023-12-18 14:53,122.158,122.181,122.181,122.1,31,37860.0,0.07,0.06,0.077,0.01
233,富春转债,111005,2023-12-18 14:54,122.085,122.082,122.134,122.082,106,129463.0,0.04,-0.08,-0.099,0.02
234,富春转债,111005,2023-12-18 14:55,122.08,122.127,122.127,122.08,25,30521.0,0.04,0.04,0.045,0.0
235,富春转债,111005,2023-12-18 14:56,122.08,122.081,122.123,122.08,38,46391.0,0.04,-0.04,-0.046,0.01
236,富春转债,111005,2023-12-18 14:57,122.128,122.08,122.128,122.08,4,4884.0,0.04,0.0,-0.001,0.0
237,富春转债,111005,2023-12-18 14:58,122.08,122.08,122.08,122.08,0,0.0,0.0,0.0,0.0,0.0
238,富春转债,111005,2023-12-18 14:59,122.08,122.5,122.5,122.08,60,73389.0,0.34,0.34,0.42,0.01
239,富春转债,111005,2023-12-18 15:00,122.5,122.595,122.833,122.5,60,73557.0,0.27,0.08,0.095,0.01
