,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,燃23转债,113067,2023-12-18 14:46,120.0,120.0,120.0,119.961,43,51594.0,0.03,0.0,0.0,0.0
226,燃23转债,113067,2023-12-18 14:47,119.961,119.918,119.972,119.845,12,14390.0,0.11,-0.07,-0.082,0.0
227,燃23转债,113067,2023-12-18 14:48,119.917,119.906,119.941,119.839,63,75542.0,0.09,-0.01,-0.012,0.0
228,燃23转债,113067,2023-12-18 14:49,119.85,119.851,119.893,119.84,48,57534.0,0.04,-0.05,-0.055,0.0
229,燃23转债,113067,2023-12-18 14:50,119.867,119.851,119.91,119.766,110,131828.0,0.12,0.0,0.0,0.0
230,燃23转债,113067,2023-12-18 14:51,119.792,119.86,119.876,119.75,402,481589.0,0.11,0.01,0.009,0.01
231,燃23转债,113067,2023-12-18 14:52,119.836,119.856,119.873,119.696,182,217994.0,0.15,0.0,-0.004,0.01
232,燃23转债,113067,2023-12-18 14:53,119.859,119.975,119.975,119.727,34,40758.0,0.21,0.1,0.119,0.0
233,燃23转债,113067,2023-12-18 14:54,119.891,119.943,119.974,119.891,38,45575.0,0.07,-0.03,-0.032,0.0
234,燃23转债,113067,2023-12-18 14:55,119.902,119.903,119.922,119.902,14,16787.0,0.02,-0.03,-0.04,0.0
235,燃23转债,113067,2023-12-18 14:56,119.712,119.731,119.795,119.712,18,21553.0,0.07,-0.14,-0.172,0.0
236,燃23转债,113067,2023-12-18 14:57,119.701,119.701,119.701,119.701,7,8380.0,0.0,-0.03,-0.03,0.0
237,燃23转债,113067,2023-12-18 14:58,119.701,119.701,119.701,119.701,6,7184.0,0.0,0.0,0.0,0.0
238,燃23转债,113067,2023-12-18 14:59,119.701,119.701,119.777,119.701,4,4790.0,0.06,0.0,0.0,0.0
239,燃23转债,113067,2023-12-18 15:00,119.701,119.701,119.701,119.701,4,4788.0,0.0,0.0,0.0,0.0
