,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,精装转债,127055,2023-12-18 14:47,114.77,114.707,114.78,114.702,289,331683.0,0.07,-0.05,-0.063,0.05
227,精装转债,127055,2023-12-18 14:48,114.707,114.6,114.734,114.6,440,504531.0,0.12,-0.09,-0.107,0.08
228,精装转债,127055,2023-12-18 14:49,114.6,114.688,114.699,114.6,180,206383.0,0.09,0.08,0.088,0.03
229,精装转债,127055,2023-12-18 14:50,114.682,114.601,114.69,114.6,167,191464.0,0.08,-0.08,-0.087,0.03
230,精装转债,127055,2023-12-18 14:51,114.601,114.6,114.65,114.575,623,713951.0,0.07,0.0,-0.001,0.11
231,精装转债,127055,2023-12-18 14:52,114.582,114.7,114.744,114.582,363,416028.0,0.14,0.09,0.1,0.06
232,精装转债,127055,2023-12-18 14:53,114.739,114.604,114.739,114.6,293,335906.0,0.12,-0.08,-0.096,0.05
233,精装转债,127055,2023-12-18 14:54,114.64,114.69,114.698,114.601,366,419516.0,0.08,0.08,0.086,0.06
234,精装转债,127055,2023-12-18 14:55,114.65,114.513,114.7,114.513,671,768995.0,0.16,-0.15,-0.177,0.12
235,精装转债,127055,2023-12-18 14:56,114.514,114.625,114.625,114.455,832,952821.0,0.15,0.1,0.112,0.14
236,精装转债,127055,2023-12-18 14:57,114.625,114.748,114.748,114.625,650,745538.0,0.11,0.11,0.123,0.11
237,精装转债,127055,2023-12-18 14:58,114.748,114.748,114.748,114.748,6,6884.0,0.0,0.0,0.0,0.0
238,精装转债,127055,2023-12-18 14:59,114.748,114.748,114.748,114.748,0,0.0,0.0,0.0,0.0,0.0
239,精装转债,127055,2023-12-18 15:00,114.7,114.7,114.7,114.7,434,497798.0,0.0,-0.04,-0.048,0.08
