,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,利群转债,113033,2023-12-18 14:50,106.521,106.489,106.521,106.467,40,42599.0,0.05,-0.03,-0.031,0.0
230,利群转债,113033,2023-12-18 14:51,106.49,106.49,106.52,106.49,41,43670.0,0.03,0.0,0.001,0.0
231,利群转债,113033,2023-12-18 14:52,106.52,106.52,106.52,106.49,68,72428.0,0.03,0.03,0.03,0.0
232,利群转债,113033,2023-12-18 14:53,106.52,106.519,106.52,106.519,36,38347.0,0.0,0.0,-0.001,0.0
233,利群转债,113033,2023-12-18 14:54,106.519,106.52,106.52,106.519,17,18109.0,0.0,0.0,0.001,0.0
234,利群转债,113033,2023-12-18 14:55,106.467,106.52,106.52,106.467,10,10649.0,0.05,0.0,0.0,0.0
235,利群转债,113033,2023-12-18 14:56,106.51,106.51,106.51,106.468,20,21296.0,0.04,-0.01,-0.01,0.0
236,利群转债,113033,2023-12-18 14:57,106.511,106.467,106.511,106.467,4,4260.0,0.04,-0.04,-0.043,0.0
237,利群转债,113033,2023-12-18 14:58,106.467,106.467,106.467,106.467,0,0.0,0.0,0.0,0.0,0.0
238,利群转债,113033,2023-12-18 14:59,106.467,106.467,106.467,106.467,0,0.0,0.0,0.0,0.0,0.0
239,利群转债,113033,2023-12-18 15:00,106.467,106.467,106.467,106.467,1,1064.0,0.0,0.0,0.0,0.0
