,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,金埔转债,123198,2023-12-18 14:46,115.259,115.271,115.3,115.21,129,149186.0,0.08,0.06,0.066,0.02
226,金埔转债,123198,2023-12-18 14:47,115.3,115.281,115.3,115.276,22,25364.0,0.02,0.01,0.01,0.0
227,金埔转债,123198,2023-12-18 14:48,115.3,115.3,115.3,115.281,7,8070.0,0.02,0.02,0.019,0.0
228,金埔转债,123198,2023-12-18 14:49,115.28,115.3,115.3,115.28,47,54190.0,0.02,0.0,0.0,0.01
229,金埔转债,123198,2023-12-18 14:50,115.3,115.294,115.3,115.291,76,87627.0,0.01,-0.01,-0.006,0.01
230,金埔转债,123198,2023-12-18 14:51,115.3,115.3,115.3,115.29,495,570733.0,0.01,0.01,0.006,0.1
231,金埔转债,123198,2023-12-18 14:52,115.3,115.296,115.3,115.296,274,315920.0,0.0,0.0,-0.004,0.05
232,金埔转债,123198,2023-12-18 14:53,115.3,115.351,115.477,115.3,217,250208.0,0.15,0.05,0.055,0.04
233,金埔转债,123198,2023-12-18 14:54,115.35,115.472,115.475,115.35,24,27697.0,0.11,0.1,0.121,0.0
234,金埔转债,123198,2023-12-18 14:55,115.472,115.358,115.472,115.358,6,6927.0,0.1,-0.1,-0.114,0.0
235,金埔转债,123198,2023-12-18 14:56,115.381,115.383,115.428,115.365,136,156924.0,0.05,0.02,0.025,0.03
236,金埔转债,123198,2023-12-18 14:57,115.39,115.472,115.472,115.366,13,15002.0,0.09,0.08,0.089,0.0
237,金埔转债,123198,2023-12-18 14:58,115.472,115.472,115.472,115.472,0,0.0,0.0,0.0,0.0,0.0
238,金埔转债,123198,2023-12-18 14:59,115.472,115.472,115.472,115.472,0,0.0,0.0,0.0,0.0,0.0
239,金埔转债,123198,2023-12-18 15:00,115.472,115.472,115.472,115.472,20,23094.0,0.0,0.0,0.0,0.0
