,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,富淼转债,118029,2023-12-18 14:47,109.634,109.55,109.634,109.55,420,460185.0,0.08,-0.04,-0.04,0.09
227,富淼转债,118029,2023-12-18 14:48,109.55,109.512,109.55,109.3,674,738008.0,0.23,-0.03,-0.038,0.15
228,富淼转债,118029,2023-12-18 14:49,109.512,109.408,109.512,109.408,116,127018.0,0.09,-0.09,-0.104,0.03
229,富淼转债,118029,2023-12-18 14:50,109.417,109.476,109.476,109.408,136,148828.0,0.06,0.06,0.068,0.03
230,富淼转债,118029,2023-12-18 14:51,109.508,109.51,109.51,109.508,3,3285.0,0.0,0.03,0.034,0.0
231,富淼转债,118029,2023-12-18 14:52,109.51,109.508,109.51,109.508,6,6570.0,0.0,0.0,-0.002,0.0
232,富淼转债,118029,2023-12-18 14:53,109.476,109.474,109.477,109.474,20,21895.0,0.0,-0.03,-0.034,0.0
233,富淼转债,118029,2023-12-18 14:54,109.474,109.47,109.474,109.44,27,29552.0,0.03,0.0,-0.004,0.01
234,富淼转债,118029,2023-12-18 14:55,109.472,109.474,109.474,109.408,119,130221.0,0.06,0.0,0.004,0.03
235,富淼转债,118029,2023-12-18 14:56,109.508,109.51,109.51,109.508,12,13141.0,0.0,0.03,0.036,0.0
236,富淼转债,118029,2023-12-18 14:57,109.476,109.51,109.51,109.476,19,20804.0,0.03,0.0,0.0,0.0
237,富淼转债,118029,2023-12-18 14:58,109.51,109.51,109.51,109.51,0,0.0,0.0,0.0,0.0,0.0
238,富淼转债,118029,2023-12-18 14:59,109.51,109.474,109.51,109.474,1,1095.0,0.03,-0.03,-0.036,0.0
239,富淼转债,118029,2023-12-18 15:00,109.474,109.474,109.474,109.474,0,0.0,0.0,0.0,0.0,0.0
