,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,开能转债,123206,2023-12-18 14:50,132.12,132.002,132.12,132.002,38,50201.0,0.09,-0.09,-0.118,0.02
230,开能转债,123206,2023-12-18 14:51,132.02,132.025,132.167,132.02,154,203465.0,0.11,0.02,0.023,0.06
231,开能转债,123206,2023-12-18 14:52,132.164,132.168,132.226,132.164,47,62251.0,0.05,0.11,0.143,0.02
232,开能转债,123206,2023-12-18 14:53,132.168,132.398,132.477,132.168,139,183906.0,0.23,0.17,0.23,0.06
233,开能转债,123206,2023-12-18 14:54,132.477,132.478,132.592,132.475,266,352478.0,0.09,0.06,0.08,0.11
234,开能转债,123206,2023-12-18 14:55,132.555,132.557,132.558,132.478,134,177604.0,0.06,0.06,0.079,0.05
235,开能转债,123206,2023-12-18 14:56,132.557,132.795,132.795,132.441,323,428343.0,0.27,0.18,0.238,0.13
236,开能转债,123206,2023-12-18 14:57,132.584,132.423,132.777,132.42,90,119346.0,0.27,-0.28,-0.372,0.04
237,开能转债,123206,2023-12-18 14:58,132.423,132.423,132.423,132.423,0,0.0,0.0,0.0,0.0,0.0
238,开能转债,123206,2023-12-18 14:59,132.423,132.423,132.423,132.423,0,0.0,0.0,0.0,0.0,0.0
239,开能转债,123206,2023-12-18 15:00,132.767,132.767,132.767,132.767,68,90281.0,0.0,0.26,0.344,0.03
