,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠盛转债,111011,2023-12-18 14:41,132.495,132.497,132.5,132.495,139,184168.0,0.0,0.0,0.002,0.02
221,冠盛转债,111011,2023-12-18 14:42,132.497,132.49,132.5,132.414,390,516725.0,0.06,-0.01,-0.007,0.06
222,冠盛转债,111011,2023-12-18 14:43,132.49,132.493,132.494,132.424,92,121888.0,0.05,0.0,0.003,0.02
223,冠盛转债,111011,2023-12-18 14:44,132.493,132.5,132.5,132.483,91,120573.0,0.01,0.01,0.007,0.02
224,冠盛转债,111011,2023-12-18 14:45,132.499,132.484,132.499,132.484,56,74188.0,0.01,-0.01,-0.016,0.01
225,冠盛转债,111011,2023-12-18 14:46,132.41,132.356,132.484,132.339,85,112547.0,0.11,-0.1,-0.128,0.01
226,冠盛转债,111011,2023-12-18 14:47,132.355,132.256,132.355,132.115,36,47613.0,0.18,-0.08,-0.1,0.01
227,冠盛转债,111011,2023-12-18 14:48,132.256,132.215,132.295,132.13,61,80643.0,0.12,-0.03,-0.041,0.01
228,冠盛转债,111011,2023-12-18 14:49,132.255,132.241,132.255,132.211,32,42312.0,0.03,0.02,0.026,0.01
229,冠盛转债,111011,2023-12-18 14:50,132.24,132.133,132.259,132.131,179,236689.0,0.1,-0.08,-0.108,0.03
230,冠盛转债,111011,2023-12-18 14:51,132.133,132.133,132.183,132.133,79,104400.0,0.04,0.0,0.0,0.01
231,冠盛转债,111011,2023-12-18 14:52,132.089,132.119,132.131,132.046,25,33024.0,0.06,-0.01,-0.014,0.0
232,冠盛转债,111011,2023-12-18 14:53,132.119,132.1,132.194,132.048,180,237800.0,0.11,-0.01,-0.019,0.03
233,冠盛转债,111011,2023-12-18 14:54,132.184,132.153,132.195,132.094,65,85897.0,0.08,0.04,0.053,0.01
234,冠盛转债,111011,2023-12-18 14:55,132.096,132.115,132.159,132.048,84,110974.0,0.08,-0.03,-0.038,0.01
235,冠盛转债,111011,2023-12-18 14:56,132.082,132.21,132.234,132.05,60,79297.0,0.14,0.07,0.095,0.01
236,冠盛转债,111011,2023-12-18 14:57,132.208,131.655,132.234,131.655,65,85769.0,0.44,-0.42,-0.555,0.01
237,冠盛转债,111011,2023-12-18 14:58,131.655,132.234,132.234,131.655,12,15855.0,0.44,0.44,0.579,0.0
238,冠盛转债,111011,2023-12-18 14:59,132.234,132.24,132.25,132.234,13,17179.0,0.01,0.0,0.006,0.0
239,冠盛转债,111011,2023-12-18 15:00,132.47,132.271,132.47,132.271,8,10598.0,0.15,0.02,0.031,0.0
