,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,瀛通转债,128118,2023-12-18 14:40,114.539,114.538,114.539,114.537,88,100737.0,0.0,0.03,0.038,0.03
220,瀛通转债,128118,2023-12-18 14:41,114.539,114.6,114.6,114.498,64,73308.0,0.09,0.05,0.062,0.02
221,瀛通转债,128118,2023-12-18 14:42,114.536,114.527,114.536,114.459,115,131662.0,0.07,-0.06,-0.073,0.04
222,瀛通转债,128118,2023-12-18 14:43,114.465,114.457,114.465,114.397,200,228834.0,0.06,-0.06,-0.07,0.07
223,瀛通转债,128118,2023-12-18 14:44,114.423,114.511,114.511,114.398,328,375318.0,0.1,0.05,0.054,0.11
224,瀛通转债,128118,2023-12-18 14:45,114.524,114.331,114.524,114.331,225,257493.0,0.17,-0.16,-0.18,0.08
225,瀛通转债,128118,2023-12-18 14:46,114.345,114.396,114.477,114.345,72,82373.0,0.12,0.06,0.065,0.02
226,瀛通转债,128118,2023-12-18 14:47,114.462,114.484,114.535,114.452,236,270179.0,0.07,0.08,0.088,0.08
227,瀛通转债,128118,2023-12-18 14:48,114.535,114.549,114.559,114.491,75,85904.0,0.06,0.06,0.065,0.03
228,瀛通转债,128118,2023-12-18 14:49,114.548,114.594,114.594,114.51,269,308170.0,0.07,0.04,0.045,0.09
229,瀛通转债,128118,2023-12-18 14:50,114.568,114.535,114.594,114.512,193,221065.0,0.07,-0.05,-0.059,0.06
230,瀛通转债,128118,2023-12-18 14:51,114.531,114.557,114.57,114.531,328,375761.0,0.03,0.02,0.022,0.11
231,瀛通转债,128118,2023-12-18 14:52,114.584,114.588,114.588,114.556,149,170712.0,0.03,0.03,0.031,0.05
232,瀛通转债,128118,2023-12-18 14:53,114.56,114.599,114.622,114.56,169,193663.0,0.05,0.01,0.011,0.06
233,瀛通转债,128118,2023-12-18 14:54,114.624,114.699,114.699,114.623,96,110065.0,0.07,0.09,0.1,0.03
234,瀛通转债,128118,2023-12-18 14:55,114.697,114.599,114.697,114.599,283,324459.0,0.09,-0.09,-0.1,0.09
235,瀛通转债,128118,2023-12-18 14:56,114.6,114.677,114.677,114.6,103,118095.0,0.07,0.07,0.078,0.03
236,瀛通转债,128118,2023-12-18 14:57,114.678,114.781,114.782,114.678,451,517407.0,0.09,0.09,0.104,0.15
237,瀛通转债,128118,2023-12-18 14:58,114.8,114.8,114.8,114.8,135,154979.0,0.0,0.02,0.019,0.05
238,瀛通转债,128118,2023-12-18 14:59,114.8,114.8,114.8,114.8,0,0.0,0.0,0.0,0.0,0.0
239,瀛通转债,128118,2023-12-18 15:00,114.9,114.9,114.9,114.9,505,580245.0,0.0,0.09,0.1,0.17
