,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,百洋转债,123194,2023-12-18 14:43,138.33,138.425,138.504,138.33,275,380732.0,0.13,0.0,-0.003,0.03
223,百洋转债,123194,2023-12-18 14:44,138.376,138.5,138.5,138.35,338,467993.0,0.11,0.05,0.075,0.04
224,百洋转债,123194,2023-12-18 14:45,138.491,138.301,138.522,138.301,273,377955.0,0.16,-0.14,-0.199,0.03
225,百洋转债,123194,2023-12-18 14:46,138.301,138.575,138.584,138.301,263,364148.0,0.2,0.2,0.274,0.03
226,百洋转债,123194,2023-12-18 14:47,138.575,138.544,138.581,138.373,315,436231.0,0.15,-0.02,-0.031,0.04
227,百洋转债,123194,2023-12-18 14:48,138.532,138.276,138.532,138.2,566,782909.0,0.24,-0.19,-0.268,0.07
228,百洋转债,123194,2023-12-18 14:49,138.356,138.332,138.4,138.325,342,473188.0,0.05,0.04,0.056,0.04
229,百洋转债,123194,2023-12-18 14:50,138.326,138.326,138.415,138.325,299,413694.0,0.07,0.0,-0.006,0.04
230,百洋转债,123194,2023-12-18 14:51,138.326,138.644,138.644,138.326,328,454216.0,0.23,0.23,0.318,0.04
231,百洋转债,123194,2023-12-18 14:52,138.6,138.678,138.746,138.6,232,321716.0,0.11,0.02,0.034,0.03
232,百洋转债,123194,2023-12-18 14:53,138.658,138.8,138.8,138.514,401,556125.0,0.21,0.09,0.122,0.05
233,百洋转债,123194,2023-12-18 14:54,138.748,138.798,138.866,138.748,454,630297.0,0.09,0.0,-0.002,0.05
234,百洋转债,123194,2023-12-18 14:55,138.798,138.97,138.975,138.767,1226,1702385.0,0.15,0.12,0.172,0.14
235,百洋转债,123194,2023-12-18 14:56,138.939,138.899,138.939,138.84,1118,1552623.0,0.07,-0.05,-0.071,0.13
236,百洋转债,123194,2023-12-18 14:57,138.898,138.921,138.974,138.869,447,620901.0,0.08,0.02,0.022,0.05
237,百洋转债,123194,2023-12-18 14:58,138.921,138.921,138.921,138.921,18,25005.0,0.0,0.0,0.0,0.0
238,百洋转债,123194,2023-12-18 14:59,138.921,138.921,138.921,138.921,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-12-18 15:00,139.0,139.0,139.0,139.0,731,1016507.0,0.0,0.06,0.079,0.09
