,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,凯盛转债,123233,2023-12-18 14:38,116.359,116.203,116.359,116.05,598,695167.0,0.27,-0.13,-0.146,0.09
218,凯盛转债,123233,2023-12-18 14:39,116.158,116.2,116.2,116.056,655,760089.0,0.12,0.0,-0.003,0.1
219,凯盛转债,123233,2023-12-18 14:40,115.986,115.971,115.989,115.75,1422,1647982.0,0.21,-0.2,-0.229,0.22
220,凯盛转债,123233,2023-12-18 14:41,115.911,115.972,115.977,115.907,630,730180.0,0.06,0.0,0.001,0.1
221,凯盛转债,123233,2023-12-18 14:42,115.984,115.973,116.0,115.928,772,895691.0,0.06,0.0,0.001,0.12
222,凯盛转债,123233,2023-12-18 14:43,116.0,116.0,116.0,115.973,307,355847.0,0.02,0.02,0.027,0.05
223,凯盛转债,123233,2023-12-18 14:44,115.973,116.158,116.158,115.973,2704,3136658.0,0.16,0.14,0.158,0.42
224,凯盛转债,123233,2023-12-18 14:45,116.163,115.925,116.2,115.878,1265,1468134.0,0.28,-0.2,-0.233,0.19
225,凯盛转债,123233,2023-12-18 14:46,115.915,115.89,115.915,115.784,998,1155926.0,0.11,-0.03,-0.035,0.15
226,凯盛转债,123233,2023-12-18 14:47,115.89,115.925,115.99,115.89,694,804955.0,0.09,0.03,0.035,0.11
227,凯盛转债,123233,2023-12-18 14:48,115.97,115.927,115.97,115.888,192,222598.0,0.07,0.0,0.002,0.03
228,凯盛转债,123233,2023-12-18 14:49,115.888,115.96,115.97,115.835,661,765994.0,0.12,0.03,0.033,0.1
229,凯盛转债,123233,2023-12-18 14:50,115.96,115.965,116.0,115.899,432,501442.0,0.09,0.0,0.005,0.07
230,凯盛转债,123233,2023-12-18 14:51,115.94,115.801,115.94,115.8,203,235206.0,0.12,-0.14,-0.164,0.03
231,凯盛转债,123233,2023-12-18 14:52,115.801,115.45,115.846,115.45,637,735867.0,0.34,-0.3,-0.351,0.1
232,凯盛转债,123233,2023-12-18 14:53,115.45,115.607,115.7,115.45,677,782160.0,0.22,0.14,0.157,0.1
233,凯盛转债,123233,2023-12-18 14:54,115.612,115.79,115.9,115.612,361,417104.0,0.25,0.16,0.183,0.06
234,凯盛转债,123233,2023-12-18 14:55,115.774,115.5,115.786,115.5,1627,1880779.0,0.25,-0.25,-0.29,0.25
235,凯盛转债,123233,2023-12-18 14:56,115.501,115.594,115.673,115.5,767,886404.0,0.15,0.08,0.094,0.12
236,凯盛转债,123233,2023-12-18 14:57,115.555,115.811,115.85,115.555,589,680708.0,0.26,0.19,0.217,0.09
237,凯盛转债,123233,2023-12-18 14:58,115.722,115.722,115.722,115.722,1,1157.0,0.0,-0.08,-0.089,0.0
238,凯盛转债,123233,2023-12-18 14:59,115.722,115.722,115.722,115.722,0,0.0,0.0,0.0,0.0,0.0
239,凯盛转债,123233,2023-12-18 15:00,115.9,115.9,115.9,115.9,817,947250.0,0.0,0.15,0.178,0.13
