,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,川投转债,110061,2023-12-18 14:48,174.404,174.49,174.49,174.404,65,113377.0,0.05,0.05,0.086,0.0
228,川投转债,110061,2023-12-18 14:49,174.449,174.425,174.48,174.41,91,158756.0,0.04,-0.04,-0.065,0.0
229,川投转债,110061,2023-12-18 14:50,174.417,174.417,174.451,174.417,52,90699.0,0.02,0.0,-0.008,0.0
230,川投转债,110061,2023-12-18 14:51,174.418,174.444,174.444,174.4,210,366295.0,0.03,0.02,0.027,0.01
231,川投转债,110061,2023-12-18 14:52,174.46,174.4,174.46,174.4,121,211064.0,0.03,-0.03,-0.044,0.0
232,川投转债,110061,2023-12-18 14:53,174.393,174.381,174.4,174.381,73,127310.0,0.01,-0.01,-0.019,0.0
233,川投转债,110061,2023-12-18 14:54,174.381,174.379,174.392,174.379,122,212748.0,0.01,0.0,-0.002,0.0
234,川投转债,110061,2023-12-18 14:55,174.28,174.373,174.373,174.28,100,174312.0,0.05,0.0,-0.006,0.0
235,川投转债,110061,2023-12-18 14:56,174.378,174.357,174.38,174.2,264,460094.0,0.1,-0.01,-0.016,0.01
236,川投转债,110061,2023-12-18 14:57,174.357,174.204,174.378,174.204,89,155178.0,0.1,-0.09,-0.153,0.0
237,川投转债,110061,2023-12-18 14:58,174.204,174.204,174.204,174.204,0,0.0,0.0,0.0,0.0,0.0
238,川投转债,110061,2023-12-18 14:59,174.246,174.246,174.246,174.246,8,13939.0,0.0,0.02,0.042,0.0
239,川投转债,110061,2023-12-18 15:00,174.246,174.422,174.483,174.246,119,207562.0,0.14,0.1,0.176,0.0
