,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,永22转债,113653,2023-12-18 14:49,107.668,107.552,107.668,107.513,28,30126.0,0.14,-0.05,-0.05,0.0
229,永22转债,113653,2023-12-18 14:50,107.54,107.518,107.54,107.518,13,13979.0,0.02,-0.03,-0.034,0.0
230,永22转债,113653,2023-12-18 14:51,107.503,107.51,107.525,107.503,34,36556.0,0.02,-0.01,-0.008,0.0
231,永22转债,113653,2023-12-18 14:52,107.524,107.524,107.524,107.524,1,1075.0,0.0,0.01,0.014,0.0
232,永22转债,113653,2023-12-18 14:53,107.506,107.504,107.551,107.504,32,34403.0,0.04,-0.02,-0.02,0.0
233,永22转债,113653,2023-12-18 14:54,107.505,107.505,107.505,107.505,1,1076.0,0.0,0.0,0.001,0.0
234,永22转债,113653,2023-12-18 14:55,107.559,107.546,107.559,107.546,4,4302.0,0.01,0.04,0.041,0.0
235,永22转债,113653,2023-12-18 14:56,107.563,107.728,107.728,107.563,13,13996.0,0.15,0.17,0.182,0.0
236,永22转债,113653,2023-12-18 14:57,107.8,107.777,107.8,107.777,12,12935.0,0.02,0.05,0.049,0.0
237,永22转债,113653,2023-12-18 14:58,107.777,107.777,107.777,107.777,0,0.0,0.0,0.0,0.0,0.0
238,永22转债,113653,2023-12-18 14:59,107.777,107.777,107.777,107.777,0,0.0,0.0,0.0,0.0,0.0
239,永22转债,113653,2023-12-18 15:00,107.777,107.778,107.778,107.777,0,0.0,0.0,0.0,0.001,0.0
