,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,优彩转债,127078,2023-12-18 14:46,124.387,124.387,124.387,124.387,0,0.0,0.0,0.0,0.0,0.0
226,优彩转债,127078,2023-12-18 14:47,124.387,124.387,124.387,124.387,0,0.0,0.0,0.0,0.0,0.0
227,优彩转债,127078,2023-12-18 14:48,124.416,124.416,124.416,124.416,30,37321.0,0.0,0.02,0.029,0.01
228,优彩转债,127078,2023-12-18 14:49,124.411,124.411,124.411,124.411,1,1244.0,0.0,0.0,-0.005,0.0
229,优彩转债,127078,2023-12-18 14:50,124.328,124.4,124.4,124.328,3,3730.0,0.06,-0.01,-0.011,0.0
230,优彩转债,127078,2023-12-18 14:51,124.328,124.492,124.492,124.327,176,218862.0,0.13,0.07,0.092,0.03
231,优彩转债,127078,2023-12-18 14:52,124.429,124.492,124.492,124.429,3,3733.0,0.05,0.0,0.0,0.0
232,优彩转债,127078,2023-12-18 14:53,124.491,124.452,124.491,124.452,4,4978.0,0.03,-0.03,-0.04,0.0
233,优彩转债,127078,2023-12-18 14:54,124.452,124.452,124.452,124.452,4,4978.0,0.0,0.0,0.0,0.0
234,优彩转债,127078,2023-12-18 14:55,124.342,124.232,124.496,124.232,27,33975.0,0.21,-0.18,-0.22,0.0
235,优彩转债,127078,2023-12-18 14:56,124.53,124.53,124.53,124.53,20,24904.0,0.0,0.24,0.298,0.0
236,优彩转债,127078,2023-12-18 14:57,124.53,124.53,124.53,124.53,16,19924.0,0.0,0.0,0.0,0.0
237,优彩转债,127078,2023-12-18 14:58,124.53,124.53,124.53,124.53,0,0.0,0.0,0.0,0.0,0.0
238,优彩转债,127078,2023-12-18 14:59,124.53,124.53,124.53,124.53,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-12-18 15:00,124.525,124.525,124.525,124.525,0,0.0,0.0,0.0,-0.005,0.0
