,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,翔丰转债,123225,2023-12-18 14:42,117.881,118.019,118.019,117.881,235,277227.0,0.12,0.07,0.077,0.03
222,翔丰转债,123225,2023-12-18 14:43,118.019,118.0,118.019,118.0,98,115646.0,0.02,-0.02,-0.019,0.01
223,翔丰转债,123225,2023-12-18 14:44,118.0,118.0,118.01,118.0,195,230111.0,0.01,0.0,0.0,0.02
224,翔丰转债,123225,2023-12-18 14:45,118.0,118.055,118.055,118.0,177,208867.0,0.05,0.05,0.055,0.02
225,翔丰转债,123225,2023-12-18 14:46,118.0,118.0,118.0,118.0,42,49560.0,0.0,-0.05,-0.055,0.01
226,翔丰转债,123225,2023-12-18 14:47,118.0,118.0,118.014,118.0,198,233643.0,0.01,0.0,0.0,0.02
227,翔丰转债,123225,2023-12-18 14:48,118.002,118.0,118.002,118.0,108,127440.0,0.0,0.0,0.0,0.01
228,翔丰转债,123225,2023-12-18 14:49,118.0,117.9,118.0,117.9,788,929517.0,0.08,-0.08,-0.1,0.1
229,翔丰转债,123225,2023-12-18 14:50,117.907,117.922,117.922,117.9,118,139126.0,0.02,0.02,0.022,0.01
230,翔丰转债,123225,2023-12-18 14:51,117.922,117.963,117.963,117.9,81,95508.0,0.05,0.03,0.041,0.01
231,翔丰转债,123225,2023-12-18 14:52,117.999,117.999,118.0,117.964,77,90857.0,0.03,0.03,0.036,0.01
232,翔丰转债,123225,2023-12-18 14:53,117.998,118.031,118.031,117.964,128,151260.0,0.06,0.03,0.032,0.02
233,翔丰转债,123225,2023-12-18 14:54,118.031,117.95,118.051,117.95,138,162831.0,0.09,-0.07,-0.081,0.02
234,翔丰转债,123225,2023-12-18 14:55,118.054,117.997,118.054,117.9,254,299625.0,0.13,0.04,0.047,0.03
235,翔丰转债,123225,2023-12-18 14:56,117.916,117.907,117.99,117.904,56,66053.0,0.07,-0.08,-0.09,0.01
236,翔丰转债,123225,2023-12-18 14:57,117.906,118.05,118.05,117.906,53,62536.0,0.12,0.12,0.143,0.01
237,翔丰转债,123225,2023-12-18 14:58,118.05,118.05,118.05,118.05,0,0.0,0.0,0.0,0.0,0.0
238,翔丰转债,123225,2023-12-18 14:59,118.05,118.05,118.05,118.05,0,0.0,0.0,0.0,0.0,0.0
239,翔丰转债,123225,2023-12-18 15:00,118.398,118.398,118.398,118.398,74,87614.0,0.0,0.29,0.348,0.01
