,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴森转债,128122,2023-12-18 14:45,144.869,144.895,144.909,144.801,21,30425.0,0.07,-0.04,-0.058,0.01
225,兴森转债,128122,2023-12-18 14:46,144.896,145.157,145.157,144.896,77,111599.0,0.18,0.18,0.262,0.03
226,兴森转债,128122,2023-12-18 14:47,144.999,144.733,144.999,144.688,60,86888.0,0.21,-0.29,-0.424,0.02
227,兴森转债,128122,2023-12-18 14:48,144.938,144.832,144.938,144.804,47,68086.0,0.09,0.07,0.099,0.02
228,兴森转债,128122,2023-12-18 14:49,144.831,144.867,144.922,144.829,35,50705.0,0.06,0.02,0.035,0.01
229,兴森转债,128122,2023-12-18 14:50,144.846,144.792,144.92,144.749,25,36211.0,0.12,-0.05,-0.075,0.01
230,兴森转债,128122,2023-12-18 14:51,144.921,144.996,144.996,144.88,33,47821.0,0.08,0.14,0.204,0.01
231,兴森转债,128122,2023-12-18 14:52,144.91,144.991,144.995,144.91,14,20296.0,0.06,0.0,-0.005,0.01
232,兴森转债,128122,2023-12-18 14:53,144.992,144.918,145.0,144.88,92,133351.0,0.08,-0.05,-0.073,0.03
233,兴森转债,128122,2023-12-18 14:54,144.918,144.984,144.984,144.878,73,105941.0,0.07,0.05,0.066,0.03
234,兴森转债,128122,2023-12-18 14:55,145.0,145.0,145.0,144.99,60,86999.0,0.01,0.01,0.016,0.02
235,兴森转债,128122,2023-12-18 14:56,145.0,144.73,145.0,144.726,100,144796.0,0.19,-0.19,-0.27,0.04
236,兴森转债,128122,2023-12-18 14:57,144.75,144.85,144.984,144.75,29,42011.0,0.16,0.08,0.12,0.01
237,兴森转债,128122,2023-12-18 14:58,144.85,144.85,144.85,144.85,0,0.0,0.0,0.0,0.0,0.0
238,兴森转债,128122,2023-12-18 14:59,144.85,144.85,144.85,144.85,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-12-18 15:00,144.984,144.984,144.984,144.984,7,10148.0,0.0,0.09,0.134,0.0
