,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,英特转债,127028,2023-12-18 14:48,132.989,133.188,133.189,132.989,214,284819.0,0.15,0.19,0.252,0.05
228,英特转债,127028,2023-12-18 14:49,133.174,133.188,133.21,133.126,290,386121.0,0.06,0.0,0.0,0.07
229,英特转债,127028,2023-12-18 14:50,133.126,133.247,133.247,133.126,132,175769.0,0.09,0.04,0.059,0.03
230,英特转债,127028,2023-12-18 14:51,133.18,133.232,133.236,133.139,220,292935.0,0.07,-0.01,-0.015,0.05
231,英特转债,127028,2023-12-18 14:52,133.168,133.125,133.219,133.122,206,274275.0,0.07,-0.08,-0.107,0.05
232,英特转债,127028,2023-12-18 14:53,133.2,133.203,133.207,133.2,74,98549.0,0.01,0.06,0.078,0.02
233,英特转债,127028,2023-12-18 14:54,133.2,133.228,133.228,133.2,68,90586.0,0.02,0.02,0.025,0.02
234,英特转债,127028,2023-12-18 14:55,133.199,133.119,133.228,133.1,464,617719.0,0.1,-0.08,-0.109,0.11
235,英特转债,127028,2023-12-18 14:56,133.095,133.206,133.213,133.095,91,121114.0,0.09,0.07,0.087,0.02
236,英特转债,127028,2023-12-18 14:57,133.21,133.209,133.21,133.128,241,320972.0,0.06,0.0,0.003,0.06
237,英特转债,127028,2023-12-18 14:58,133.209,133.209,133.209,133.209,0,0.0,0.0,0.0,0.0,0.0
238,英特转债,127028,2023-12-18 14:59,133.209,133.209,133.209,133.209,0,0.0,0.0,0.0,0.0,0.0
239,英特转债,127028,2023-12-18 15:00,133.182,133.182,133.182,133.182,205,273023.0,0.0,-0.02,-0.027,0.05
