,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,杭氧转债,127064,2023-12-26 14:41,127.336,127.367,127.512,127.211,225,286672.0,0.24,-0.03,-0.033,0.02
221,杭氧转债,127064,2023-12-26 14:42,127.356,127.562,127.563,127.215,193,245886.0,0.27,0.15,0.195,0.02
222,杭氧转债,127064,2023-12-26 14:43,127.56,127.417,127.57,127.417,278,354429.0,0.12,-0.11,-0.145,0.02
223,杭氧转债,127064,2023-12-26 14:44,127.422,127.435,127.539,127.422,53,67568.0,0.09,0.01,0.018,0.0
224,杭氧转债,127064,2023-12-26 14:45,127.53,127.441,127.53,127.437,79,100681.0,0.07,0.0,0.006,0.01
225,杭氧转债,127064,2023-12-26 14:46,127.442,127.796,127.799,127.442,139,177286.0,0.28,0.28,0.355,0.01
226,杭氧转债,127064,2023-12-26 14:47,127.796,127.579,127.796,127.578,179,228596.0,0.17,-0.17,-0.217,0.02
227,杭氧转债,127064,2023-12-26 14:48,127.579,127.621,127.681,127.579,204,260307.0,0.08,0.03,0.042,0.02
228,杭氧转债,127064,2023-12-26 14:49,127.63,127.512,127.635,127.507,143,182439.0,0.1,-0.09,-0.109,0.01
229,杭氧转债,127064,2023-12-26 14:50,127.509,127.54,127.627,127.509,82,104575.0,0.09,0.02,0.028,0.01
230,杭氧转债,127064,2023-12-26 14:51,127.665,127.79,127.81,127.656,139,177486.0,0.12,0.2,0.25,0.01
231,杭氧转债,127064,2023-12-26 14:52,127.783,127.793,127.793,127.66,137,174993.0,0.1,0.0,0.003,0.01
232,杭氧转债,127064,2023-12-26 14:53,127.8,127.873,127.883,127.795,214,273562.0,0.07,0.06,0.08,0.02
233,杭氧转债,127064,2023-12-26 14:54,127.883,127.957,127.999,127.852,213,272447.0,0.11,0.07,0.084,0.02
234,杭氧转债,127064,2023-12-26 14:55,127.977,128.114,128.177,127.977,321,411266.0,0.16,0.12,0.157,0.03
235,杭氧转债,127064,2023-12-26 14:56,128.072,128.113,128.114,128.072,252,322820.0,0.03,0.0,-0.001,0.02
236,杭氧转债,127064,2023-12-26 14:57,128.111,128.113,128.113,128.101,205,262621.0,0.01,0.0,0.0,0.02
237,杭氧转债,127064,2023-12-26 14:58,128.113,128.113,128.113,128.113,0,0.0,0.0,0.0,0.0,0.0
238,杭氧转债,127064,2023-12-26 14:59,128.113,128.113,128.113,128.113,0,0.0,0.0,0.0,0.0,0.0
239,杭氧转债,127064,2023-12-26 15:00,128.12,128.12,128.12,128.12,223,285707.0,0.0,0.01,0.007,0.02
