,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,利民转债,128144,2023-12-26 14:49,107.303,107.303,107.304,107.173,15,16087.0,0.12,0.01,0.007,0.0
229,利民转债,128144,2023-12-26 14:50,107.301,107.302,107.302,107.173,86,92225.0,0.12,0.0,-0.001,0.01
230,利民转债,128144,2023-12-26 14:51,107.208,107.331,107.331,107.208,104,111515.0,0.11,0.03,0.029,0.01
231,利民转债,128144,2023-12-26 14:52,107.41,107.481,107.499,107.339,109,117104.0,0.15,0.14,0.15,0.01
232,利民转债,128144,2023-12-26 14:53,107.505,107.548,107.795,107.3,500,537524.0,0.46,0.06,0.067,0.05
233,利民转债,128144,2023-12-26 14:54,107.548,107.442,107.575,107.442,150,161291.0,0.12,-0.1,-0.106,0.02
234,利民转债,128144,2023-12-26 14:55,107.586,107.79,107.8,107.586,484,521487.0,0.2,0.32,0.348,0.05
235,利民转债,128144,2023-12-26 14:56,107.793,107.641,107.793,107.514,66,71128.0,0.26,-0.14,-0.149,0.01
236,利民转债,128144,2023-12-26 14:57,107.58,107.466,107.794,107.466,35,37681.0,0.3,-0.16,-0.175,0.0
237,利民转债,128144,2023-12-26 14:58,107.466,107.466,107.466,107.466,0,0.0,0.0,0.0,0.0,0.0
238,利民转债,128144,2023-12-26 14:59,107.466,107.466,107.466,107.466,0,0.0,0.0,0.0,0.0,0.0
239,利民转债,128144,2023-12-26 15:00,107.76,107.76,107.76,107.76,15,16164.0,0.0,0.27,0.294,0.0
