,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,华宏转债,127077,2023-12-26 14:47,110.245,110.196,110.245,110.013,163,179606.0,0.21,-0.05,-0.05,0.03
227,华宏转债,127077,2023-12-26 14:48,110.19,110.331,110.398,110.19,332,366175.0,0.19,0.12,0.135,0.06
228,华宏转债,127077,2023-12-26 14:49,110.331,110.499,110.499,110.3,403,445078.0,0.18,0.15,0.168,0.08
229,华宏转债,127077,2023-12-26 14:50,110.499,110.799,110.799,110.499,650,719173.0,0.27,0.27,0.3,0.13
230,华宏转债,127077,2023-12-26 14:51,110.844,110.35,110.844,110.318,222,245907.0,0.47,-0.41,-0.449,0.04
231,华宏转债,127077,2023-12-26 14:52,110.421,110.427,110.494,110.421,29,32037.0,0.07,0.07,0.077,0.01
232,华宏转债,127077,2023-12-26 14:53,110.429,110.43,110.526,110.429,19,20985.0,0.09,0.0,0.003,0.0
233,华宏转债,127077,2023-12-26 14:54,110.526,110.566,110.685,110.526,31,34047.0,0.14,0.12,0.136,0.01
234,华宏转债,127077,2023-12-26 14:55,110.62,110.7,110.8,110.62,74,81915.0,0.16,0.12,0.134,0.01
235,华宏转债,127077,2023-12-26 14:56,110.685,110.84,110.84,110.625,45,49814.0,0.19,0.13,0.14,0.01
236,华宏转债,127077,2023-12-26 14:57,110.84,110.803,111.0,110.8,818,906876.0,0.18,-0.03,-0.037,0.16
237,华宏转债,127077,2023-12-26 14:58,110.803,110.803,110.803,110.803,0,0.0,0.0,0.0,0.0,0.0
238,华宏转债,127077,2023-12-26 14:59,110.803,110.803,110.803,110.803,0,0.0,0.0,0.0,0.0,0.0
239,华宏转债,127077,2023-12-26 15:00,110.8,110.8,110.8,110.8,5,5540.0,0.0,0.0,-0.003,0.0
