,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,红相转债,123044,2023-12-26 14:49,103.188,103.101,103.188,103.101,86,88738.0,0.08,-0.08,-0.087,0.02
229,红相转债,123044,2023-12-26 14:50,103.184,103.189,103.22,103.184,53,54692.0,0.03,0.09,0.088,0.01
230,红相转债,123044,2023-12-26 14:51,103.19,103.245,103.245,103.188,65,67080.0,0.06,0.05,0.056,0.01
231,红相转债,123044,2023-12-26 14:52,103.245,103.31,103.31,103.245,247,255090.0,0.06,0.06,0.065,0.04
232,红相转债,123044,2023-12-26 14:53,103.31,103.35,103.38,103.31,74,76468.0,0.07,0.04,0.04,0.01
233,红相转债,123044,2023-12-26 14:54,103.35,103.31,103.35,103.31,380,392691.0,0.04,-0.04,-0.04,0.07
234,红相转债,123044,2023-12-26 14:55,103.31,103.37,103.379,103.31,79,81625.0,0.07,0.06,0.06,0.01
235,红相转债,123044,2023-12-26 14:56,103.37,103.31,103.379,103.31,59,60961.0,0.07,-0.06,-0.06,0.01
236,红相转债,123044,2023-12-26 14:57,103.311,103.386,103.386,103.31,520,537559.0,0.07,0.07,0.076,0.09
237,红相转债,123044,2023-12-26 14:58,103.38,103.38,103.38,103.38,1,1033.0,0.0,-0.01,-0.006,0.0
238,红相转债,123044,2023-12-26 14:59,103.38,103.38,103.38,103.38,0,0.0,0.0,0.0,0.0,0.0
239,红相转债,123044,2023-12-26 15:00,103.389,103.389,103.389,103.389,84,86846.0,0.0,0.01,0.009,0.02
