,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,花王转债,113595,2023-12-26 14:42,116.007,115.83,116.054,115.759,905,1049428.0,0.25,-0.15,-0.173,0.77
222,花王转债,113595,2023-12-26 14:43,115.814,115.688,115.9,115.688,791,915774.0,0.18,-0.12,-0.142,0.67
223,花王转债,113595,2023-12-26 14:44,115.786,115.625,115.786,115.503,1209,1398335.0,0.24,-0.05,-0.063,1.02
224,花王转债,113595,2023-12-26 14:45,115.63,115.906,115.922,115.63,1129,1307569.0,0.25,0.24,0.281,0.96
225,花王转债,113595,2023-12-26 14:46,115.96,116.0,116.18,115.861,1457,1690348.0,0.28,0.08,0.094,1.23
226,花王转债,113595,2023-12-26 14:47,115.942,116.028,116.119,115.942,824,956269.0,0.15,0.02,0.028,0.7
227,花王转债,113595,2023-12-26 14:48,116.1,116.014,116.1,115.959,698,809937.0,0.12,-0.01,-0.014,0.59
228,花王转债,113595,2023-12-26 14:49,115.942,116.145,116.193,115.9,1982,2301048.0,0.25,0.11,0.131,1.68
229,花王转债,113595,2023-12-26 14:50,116.149,116.0,116.149,116.0,783,909013.0,0.13,-0.12,-0.145,0.66
230,花王转债,113595,2023-12-26 14:51,115.919,116.3,116.3,115.919,2364,2745583.0,0.33,0.26,0.3,2.0
231,花王转债,113595,2023-12-26 14:52,116.4,116.691,116.798,116.35,5303,6182852.0,0.39,0.34,0.391,4.49
232,花王转债,113595,2023-12-26 14:53,116.772,117.011,117.085,116.651,3575,4178866.0,0.37,0.27,0.32,3.03
233,花王转债,113595,2023-12-26 14:54,117.1,117.011,117.1,116.842,4575,5353000.0,0.22,0.0,0.0,3.87
234,花王转债,113595,2023-12-26 14:55,116.949,117.0,117.28,116.949,3380,3960287.0,0.28,-0.01,-0.011,2.86
235,花王转债,113595,2023-12-26 14:56,116.993,116.861,116.993,116.6,2647,3090902.0,0.34,-0.12,-0.139,2.24
236,花王转债,113595,2023-12-26 14:57,116.782,116.7,117.0,116.7,1847,2157316.0,0.26,-0.14,-0.161,1.56
237,花王转债,113595,2023-12-26 14:58,116.707,116.959,117.089,116.707,1711,2000435.0,0.33,0.22,0.259,1.45
238,花王转债,113595,2023-12-26 14:59,116.819,116.8,116.959,116.714,851,994395.0,0.21,-0.14,-0.159,0.72
239,花王转债,113595,2023-12-26 15:00,116.8,116.62,116.8,116.18,2222,2591300.0,0.53,-0.15,-0.18,1.88
