,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,家悦转债,113584,2023-12-26 14:49,105.165,105.25,105.25,105.165,130,136785.0,0.08,0.02,0.025,0.02
229,家悦转债,113584,2023-12-26 14:50,105.248,105.249,105.249,105.22,54,56831.0,0.03,0.0,-0.001,0.01
230,家悦转债,113584,2023-12-26 14:51,105.228,105.228,105.228,105.228,22,23150.0,0.0,-0.02,-0.021,0.0
231,家悦转债,113584,2023-12-26 14:52,105.228,105.25,105.25,105.228,56,58934.0,0.02,0.02,0.022,0.01
232,家悦转债,113584,2023-12-26 14:53,105.249,105.249,105.249,105.249,2,2105.0,0.0,0.0,-0.001,0.0
233,家悦转债,113584,2023-12-26 14:54,105.249,105.249,105.249,105.249,0,0.0,0.0,0.0,0.0,0.0
234,家悦转债,113584,2023-12-26 14:55,105.249,105.249,105.249,105.249,1,1053.0,0.0,0.0,0.0,0.0
235,家悦转债,113584,2023-12-26 14:56,105.249,105.249,105.249,105.249,0,0.0,0.0,0.0,0.0,0.0
236,家悦转债,113584,2023-12-26 14:57,105.278,105.311,105.311,105.278,258,271559.0,0.03,0.06,0.062,0.04
237,家悦转债,113584,2023-12-26 14:58,105.311,105.272,105.311,105.272,3,3158.0,0.04,-0.04,-0.039,0.0
238,家悦转债,113584,2023-12-26 14:59,105.272,105.272,105.272,105.272,0,0.0,0.0,0.0,0.0,0.0
239,家悦转债,113584,2023-12-26 15:00,105.27,105.279,105.326,105.27,35,36848.0,0.05,0.01,0.007,0.01
