,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,鸿达转债,128085,2023-12-26 14:34,74.765,74.648,74.814,74.603,3725,2782615.0,0.28,-0.2,-0.152,1.11
214,鸿达转债,128085,2023-12-26 14:35,74.689,74.662,74.8,74.662,2862,2139008.0,0.18,0.02,0.014,0.85
215,鸿达转债,128085,2023-12-26 14:36,74.604,74.746,74.897,74.604,4607,3443378.0,0.39,0.11,0.084,1.37
216,鸿达转债,128085,2023-12-26 14:37,74.705,74.879,74.95,74.705,1755,1313773.0,0.33,0.18,0.133,0.52
217,鸿达转债,128085,2023-12-26 14:38,74.856,74.835,74.901,74.724,2181,1632395.0,0.24,-0.06,-0.044,0.65
218,鸿达转债,128085,2023-12-26 14:39,74.8,74.837,74.976,74.8,2732,2047561.0,0.24,0.0,0.002,0.81
219,鸿达转债,128085,2023-12-26 14:40,74.837,74.843,74.895,74.539,5659,4231560.0,0.48,0.01,0.006,1.68
220,鸿达转债,128085,2023-12-26 14:41,74.843,75.033,75.036,74.843,6476,4854022.0,0.26,0.25,0.19,1.92
221,鸿达转债,128085,2023-12-26 14:42,75.08,75.007,75.08,74.99,4274,3207376.0,0.12,-0.03,-0.026,1.27
222,鸿达转债,128085,2023-12-26 14:43,75.058,75.32,75.366,75.058,10928,8220496.0,0.41,0.42,0.313,3.24
223,鸿达转债,128085,2023-12-26 14:44,75.329,75.212,75.378,75.145,5294,3984030.0,0.31,-0.14,-0.108,1.57
224,鸿达转债,128085,2023-12-26 14:45,75.217,75.244,75.296,75.145,3833,2883363.0,0.2,0.04,0.032,1.14
225,鸿达转债,128085,2023-12-26 14:46,75.263,75.265,75.399,75.258,4717,3552119.0,0.19,0.03,0.021,1.4
226,鸿达转债,128085,2023-12-26 14:47,75.34,75.438,75.44,75.231,5860,4416556.0,0.28,0.23,0.173,1.74
227,鸿达转债,128085,2023-12-26 14:48,75.434,75.332,75.479,75.28,15381,11600507.0,0.26,-0.14,-0.106,4.56
228,鸿达转债,128085,2023-12-26 14:49,75.258,75.396,75.461,75.258,2835,2136973.0,0.27,0.08,0.064,0.84
229,鸿达转债,128085,2023-12-26 14:50,75.371,75.395,75.46,75.371,3623,2732526.0,0.12,0.0,-0.001,1.07
230,鸿达转债,128085,2023-12-26 14:51,75.365,75.48,75.48,75.365,10643,8031218.0,0.15,0.11,0.085,3.16
231,鸿达转债,128085,2023-12-26 14:52,75.48,75.48,75.48,75.48,544,410611.0,0.0,0.0,0.0,0.16
232,鸿达转债,128085,2023-12-26 14:53,75.48,75.48,75.48,75.48,466,351736.0,0.0,0.0,0.0,0.14
233,鸿达转债,128085,2023-12-26 14:54,75.48,75.48,75.48,75.48,240,181152.0,0.0,0.0,0.0,0.07
234,鸿达转债,128085,2023-12-26 14:55,75.48,75.48,75.48,75.48,210,158508.0,0.0,0.0,0.0,0.06
235,鸿达转债,128085,2023-12-26 14:56,75.48,75.48,75.48,75.48,99,74725.0,0.0,0.0,0.0,0.03
236,鸿达转债,128085,2023-12-26 14:57,75.48,75.48,75.48,75.48,296,223420.0,0.0,0.0,0.0,0.09
237,鸿达转债,128085,2023-12-26 14:58,75.48,75.48,75.48,75.48,0,0.0,0.0,0.0,0.0,0.0
238,鸿达转债,128085,2023-12-26 14:59,75.48,75.48,75.48,75.48,0,0.0,0.0,0.0,0.0,0.0
239,鸿达转债,128085,2023-12-26 15:00,75.48,75.48,75.48,75.48,447,337395.0,0.0,0.0,0.0,0.13
