,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,立昂转债,111010,2023-12-26 14:45,104.199,104.201,104.203,104.152,171,178142.0,0.05,0.0,0.002,0.01
225,立昂转债,111010,2023-12-26 14:46,104.202,104.156,104.22,104.15,159,165678.0,0.07,-0.04,-0.045,0.0
226,立昂转债,111010,2023-12-26 14:47,104.172,104.156,104.172,104.145,81,84364.0,0.03,0.0,0.0,0.0
227,立昂转债,111010,2023-12-26 14:48,104.156,104.15,104.169,104.104,117,121851.0,0.06,-0.01,-0.006,0.0
228,立昂转债,111010,2023-12-26 14:49,104.144,104.1,104.15,104.1,65,67691.0,0.05,-0.05,-0.05,0.0
229,立昂转债,111010,2023-12-26 14:50,104.102,104.072,104.11,104.062,76,79113.0,0.05,-0.03,-0.028,0.0
230,立昂转债,111010,2023-12-26 14:51,104.089,104.07,104.118,104.061,118,122818.0,0.05,0.0,-0.002,0.0
231,立昂转债,111010,2023-12-26 14:52,104.07,104.146,104.146,104.055,143,148827.0,0.09,0.07,0.076,0.0
232,立昂转债,111010,2023-12-26 14:53,104.145,104.083,104.146,104.07,193,200939.0,0.07,-0.06,-0.063,0.01
233,立昂转债,111010,2023-12-26 14:54,104.079,104.079,104.11,104.06,94,97845.0,0.05,0.0,-0.004,0.0
234,立昂转债,111010,2023-12-26 14:55,104.099,104.101,104.14,104.079,90,93680.0,0.06,0.02,0.022,0.0
235,立昂转债,111010,2023-12-26 14:56,104.064,104.003,104.064,104.002,23,23931.0,0.06,-0.09,-0.098,0.0
236,立昂转债,111010,2023-12-26 14:57,104.049,104.004,104.049,104.002,20,20801.0,0.05,0.0,0.001,0.0
237,立昂转债,111010,2023-12-26 14:58,104.004,104.004,104.004,104.004,0,0.0,0.0,0.0,0.0,0.0
238,立昂转债,111010,2023-12-26 14:59,104.2,104.2,104.2,104.2,93,96870.0,0.0,0.19,0.196,0.0
239,立昂转债,111010,2023-12-26 15:00,104.202,104.201,104.202,104.201,3,3126.0,0.0,0.0,0.001,0.0
