,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,交建转债,128132,2023-12-26 14:50,113.679,113.649,113.679,113.59,127,144309.0,0.08,0.0,-0.001,0.01
230,交建转债,128132,2023-12-26 14:51,113.699,113.665,113.75,113.665,36,40939.0,0.07,0.01,0.016,0.0
231,交建转债,128132,2023-12-26 14:52,113.748,113.746,113.748,113.68,23,26161.0,0.06,0.07,0.081,0.0
232,交建转债,128132,2023-12-26 14:53,113.673,113.673,113.673,113.673,2,2273.0,0.0,-0.06,-0.073,0.0
233,交建转债,128132,2023-12-26 14:54,113.684,113.691,113.691,113.684,14,15918.0,0.01,0.02,0.018,0.0
234,交建转债,128132,2023-12-26 14:55,113.693,113.787,113.787,113.693,24,27296.0,0.08,0.08,0.096,0.0
235,交建转债,128132,2023-12-26 14:56,113.755,113.754,113.817,113.754,54,61435.0,0.06,-0.03,-0.033,0.01
236,交建转债,128132,2023-12-26 14:57,113.704,113.799,113.799,113.704,9,10238.0,0.08,0.04,0.045,0.0
237,交建转债,128132,2023-12-26 14:58,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
238,交建转债,128132,2023-12-26 14:59,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
239,交建转债,128132,2023-12-26 15:00,113.8,113.8,113.8,113.8,2,2276.0,0.0,0.0,0.001,0.0
