,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,洽洽转债,128135,2023-12-26 14:45,112.478,112.477,112.48,112.477,145,163093.0,0.0,-0.07,-0.083,0.01
225,洽洽转债,128135,2023-12-26 14:46,112.555,112.557,112.557,112.555,39,43896.0,0.0,0.07,0.08,0.0
226,洽洽转债,128135,2023-12-26 14:47,112.66,112.722,112.722,112.66,45,50684.0,0.06,0.15,0.165,0.0
227,洽洽转债,128135,2023-12-26 14:48,112.718,112.722,112.722,112.718,26,29306.0,0.0,0.0,0.0,0.0
228,洽洽转债,128135,2023-12-26 14:49,112.605,112.757,112.757,112.605,36,40581.0,0.13,0.03,0.035,0.0
229,洽洽转债,128135,2023-12-26 14:50,112.746,112.746,112.746,112.746,5,5637.0,0.0,-0.01,-0.011,0.0
230,洽洽转债,128135,2023-12-26 14:51,112.664,112.697,112.697,112.664,7,7886.0,0.03,-0.04,-0.049,0.0
231,洽洽转债,128135,2023-12-26 14:52,112.672,112.672,112.672,112.672,4,4506.0,0.0,-0.02,-0.025,0.0
232,洽洽转债,128135,2023-12-26 14:53,112.63,112.605,112.63,112.605,11,12391.0,0.02,-0.06,-0.067,0.0
233,洽洽转债,128135,2023-12-26 14:54,112.605,112.605,112.605,112.605,82,92333.0,0.0,0.0,0.0,0.01
234,洽洽转债,128135,2023-12-26 14:55,112.605,112.494,112.678,112.494,138,155397.0,0.16,-0.1,-0.111,0.01
235,洽洽转债,128135,2023-12-26 14:56,112.49,112.52,112.52,112.488,51,57373.0,0.03,0.02,0.026,0.0
236,洽洽转债,128135,2023-12-26 14:57,112.61,112.474,112.61,112.369,70,78721.0,0.21,-0.04,-0.046,0.01
237,洽洽转债,128135,2023-12-26 14:58,112.474,112.474,112.474,112.474,0,0.0,0.0,0.0,0.0,0.0
238,洽洽转债,128135,2023-12-26 14:59,112.474,112.474,112.474,112.474,0,0.0,0.0,0.0,0.0,0.0
239,洽洽转债,128135,2023-12-26 15:00,112.47,112.47,112.47,112.47,0,0.0,0.0,0.0,-0.004,0.0
