,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,嘉元转债,118000,2023-12-26 14:43,106.0,106.0,106.0,106.0,3,3180.0,0.0,0.01,0.01,0.0
223,嘉元转债,118000,2023-12-26 14:44,106.1,106.1,106.1,106.1,23,24403.0,0.0,0.09,0.1,0.0
224,嘉元转债,118000,2023-12-26 14:45,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
225,嘉元转债,118000,2023-12-26 14:46,106.043,106.043,106.043,106.043,3,3182.0,0.0,-0.05,-0.057,0.0
226,嘉元转债,118000,2023-12-26 14:47,106.043,106.043,106.043,106.043,0,0.0,0.0,0.0,0.0,0.0
227,嘉元转债,118000,2023-12-26 14:48,106.02,105.96,106.02,105.96,8,8480.0,0.06,-0.08,-0.083,0.0
228,嘉元转债,118000,2023-12-26 14:49,105.951,105.95,105.951,105.95,30,31785.0,0.0,-0.01,-0.01,0.0
229,嘉元转债,118000,2023-12-26 14:50,105.95,105.95,105.95,105.95,12,12714.0,0.0,0.0,0.0,0.0
230,嘉元转债,118000,2023-12-26 14:51,105.95,105.95,105.95,105.95,0,0.0,0.0,0.0,0.0,0.0
231,嘉元转债,118000,2023-12-26 14:52,105.95,105.95,105.95,105.95,10,10595.0,0.0,0.0,0.0,0.0
232,嘉元转债,118000,2023-12-26 14:53,105.95,105.95,105.95,105.95,0,0.0,0.0,0.0,0.0,0.0
233,嘉元转债,118000,2023-12-26 14:54,105.95,105.921,105.963,105.921,272,288184.0,0.04,-0.03,-0.029,0.03
234,嘉元转债,118000,2023-12-26 14:55,105.921,105.919,105.924,105.834,395,418320.0,0.08,0.0,-0.002,0.04
235,嘉元转债,118000,2023-12-26 14:56,105.883,105.802,105.907,105.8,342,361855.0,0.1,-0.11,-0.117,0.03
236,嘉元转债,118000,2023-12-26 14:57,105.802,105.802,105.802,105.802,0,0.0,0.0,0.0,0.0,0.0
237,嘉元转债,118000,2023-12-26 14:58,105.879,105.879,105.879,105.879,2,2118.0,0.0,0.07,0.077,0.0
238,嘉元转债,118000,2023-12-26 14:59,105.879,105.801,105.879,105.801,20,21161.0,0.07,-0.07,-0.078,0.0
239,嘉元转债,118000,2023-12-26 15:00,105.801,105.8,105.801,105.8,58,61364.0,0.0,0.0,-0.001,0.01
