,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,万孚转债,123064,2023-12-26 14:45,110.5,110.5,110.55,110.479,159,175697.0,0.06,0.01,0.01,0.03
225,万孚转债,123064,2023-12-26 14:46,110.5,110.499,110.5,110.409,80,88376.0,0.08,0.0,-0.001,0.01
226,万孚转债,123064,2023-12-26 14:47,110.399,110.396,110.499,110.302,122,134695.0,0.18,-0.09,-0.103,0.02
227,万孚转债,123064,2023-12-26 14:48,110.396,110.4,110.4,110.303,22,24284.0,0.09,0.0,0.004,0.0
228,万孚转债,123064,2023-12-26 14:49,110.305,110.3,110.388,110.3,15,16549.0,0.08,-0.09,-0.1,0.0
229,万孚转债,123064,2023-12-26 14:50,110.37,110.359,110.37,110.3,10,11034.0,0.06,0.05,0.059,0.0
230,万孚转债,123064,2023-12-26 14:51,110.256,110.256,110.329,110.256,16,17644.0,0.07,-0.09,-0.103,0.0
231,万孚转债,123064,2023-12-26 14:52,110.24,110.151,110.263,110.151,48,52900.0,0.1,-0.1,-0.105,0.01
232,万孚转债,123064,2023-12-26 14:53,110.151,110.143,110.17,110.143,125,137688.0,0.02,-0.01,-0.008,0.02
233,万孚转债,123064,2023-12-26 14:54,110.1,110.268,110.268,110.1,83,91439.0,0.15,0.11,0.125,0.01
234,万孚转债,123064,2023-12-26 14:55,110.184,110.218,110.218,110.045,127,139870.0,0.16,-0.05,-0.05,0.02
235,万孚转债,123064,2023-12-26 14:56,110.068,110.0,110.137,110.0,72,79245.0,0.12,-0.2,-0.218,0.01
236,万孚转债,123064,2023-12-26 14:57,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
237,万孚转债,123064,2023-12-26 14:58,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
238,万孚转债,123064,2023-12-26 14:59,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
239,万孚转债,123064,2023-12-26 15:00,110.183,110.183,110.183,110.183,45,49582.0,0.0,0.17,0.183,0.01
