,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,立昂转债,111010,2023-10-17 14:45,114.347,114.3,114.347,114.2,153,174836.0,0.13,-0.04,-0.049,0.0
225,立昂转债,111010,2023-10-17 14:46,114.209,114.335,114.335,114.186,227,259453.0,0.13,0.03,0.035,0.01
226,立昂转债,111010,2023-10-17 14:47,114.3,114.298,114.3,114.298,4,4572.0,0.0,-0.03,-0.037,0.0
227,立昂转债,111010,2023-10-17 14:48,114.276,114.274,114.282,114.274,23,26283.0,0.01,-0.02,-0.024,0.0
228,立昂转债,111010,2023-10-17 14:49,114.203,114.246,114.259,114.203,30,34264.0,0.05,-0.02,-0.028,0.0
229,立昂转债,111010,2023-10-17 14:50,114.211,114.25,114.25,114.211,75,85669.0,0.03,0.0,0.004,0.0
230,立昂转债,111010,2023-10-17 14:51,114.231,114.343,114.343,114.231,297,339368.0,0.1,0.08,0.093,0.01
231,立昂转债,111010,2023-10-17 14:52,114.344,114.331,114.344,114.303,182,208054.0,0.04,-0.01,-0.012,0.01
232,立昂转债,111010,2023-10-17 14:53,114.335,114.32,114.335,114.244,514,587454.0,0.08,-0.01,-0.011,0.02
233,立昂转债,111010,2023-10-17 14:54,114.256,114.277,114.279,114.243,90,102831.0,0.03,-0.04,-0.043,0.0
234,立昂转债,111010,2023-10-17 14:55,114.277,114.328,114.348,114.244,144,164586.0,0.09,0.04,0.051,0.0
235,立昂转债,111010,2023-10-17 14:56,114.283,114.333,114.333,114.25,23,26281.0,0.07,0.0,0.005,0.0
236,立昂转债,111010,2023-10-17 14:57,114.301,114.429,114.429,114.301,118,134928.0,0.11,0.08,0.096,0.0
237,立昂转债,111010,2023-10-17 14:58,114.429,114.589,114.599,114.429,106,121442.0,0.15,0.14,0.16,0.0
238,立昂转债,111010,2023-10-17 14:59,114.586,114.586,114.586,114.586,1,1146.0,0.0,0.0,-0.003,0.0
239,立昂转债,111010,2023-10-17 15:00,114.302,114.39,114.39,114.302,8,9149.0,0.08,-0.17,-0.196,0.0
