,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,联创转债,128101,2023-10-17 14:49,126.137,126.104,126.152,126.104,38,47931.0,0.04,-0.05,-0.059,0.01
229,联创转债,128101,2023-10-17 14:50,126.148,126.216,126.216,126.108,22,27749.0,0.09,0.09,0.112,0.01
230,联创转债,128101,2023-10-17 14:51,126.148,126.171,126.216,126.148,28,35324.0,0.05,-0.04,-0.045,0.01
231,联创转债,128101,2023-10-17 14:52,126.21,126.12,126.21,125.876,153,192794.0,0.26,-0.04,-0.051,0.05
232,联创转债,128101,2023-10-17 14:53,126.12,126.12,126.14,126.116,39,49191.0,0.02,0.0,0.0,0.01
233,联创转债,128101,2023-10-17 14:54,126.12,126.08,126.12,126.056,32,40346.0,0.05,-0.03,-0.04,0.01
234,联创转债,128101,2023-10-17 14:55,126.1,126.14,126.14,126.037,46,57997.0,0.08,0.05,0.06,0.02
235,联创转债,128101,2023-10-17 14:56,126.26,126.35,126.35,126.17,101,127525.0,0.14,0.17,0.21,0.03
236,联创转债,128101,2023-10-17 14:57,126.35,126.42,126.423,126.175,220,277916.0,0.2,0.06,0.07,0.07
237,联创转债,128101,2023-10-17 14:58,126.44,126.44,126.44,126.44,38,48041.0,0.0,0.02,0.02,0.01
238,联创转债,128101,2023-10-17 14:59,126.44,126.44,126.44,126.44,0,0.0,0.0,0.0,0.0,0.0
239,联创转债,128101,2023-10-17 15:00,126.5,126.5,126.5,126.5,82,103730.0,0.0,0.05,0.06,0.03
