,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,国微转债,127038,2023-10-17 14:49,122.6,122.6,122.62,122.509,80,98084.0,0.09,0.0,0.0,0.01
229,国微转债,127038,2023-10-17 14:50,122.6,122.6,122.623,122.6,155,190033.0,0.02,0.0,0.0,0.01
230,国微转债,127038,2023-10-17 14:51,122.6,122.62,122.62,122.6,196,240313.0,0.02,0.02,0.02,0.01
231,国微转债,127038,2023-10-17 14:52,122.62,122.618,122.62,122.6,127,155706.0,0.02,0.0,-0.002,0.01
232,国微转债,127038,2023-10-17 14:53,122.6,122.618,122.618,122.6,79,96865.0,0.01,0.0,0.0,0.01
233,国微转债,127038,2023-10-17 14:54,122.619,122.66,122.66,122.61,322,394849.0,0.04,0.03,0.042,0.02
234,国微转债,127038,2023-10-17 14:55,122.666,122.844,122.888,122.666,457,560944.0,0.18,0.15,0.184,0.03
235,国微转债,127038,2023-10-17 14:56,122.844,122.65,122.844,122.62,352,431191.0,0.18,-0.16,-0.194,0.02
236,国微转债,127038,2023-10-17 14:57,122.65,122.69,122.71,122.65,174,213480.0,0.05,0.03,0.04,0.01
237,国微转债,127038,2023-10-17 14:58,122.69,122.69,122.69,122.69,0,0.0,0.0,0.0,0.0,0.0
238,国微转债,127038,2023-10-17 14:59,122.69,122.69,122.69,122.69,0,0.0,0.0,0.0,0.0,0.0
239,国微转债,127038,2023-10-17 15:00,122.6,122.6,122.6,122.6,165,202535.0,0.0,-0.07,-0.09,0.01
