,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,水羊转债,123188,2023-10-17 14:45,143.57,143.57,143.57,143.57,5,7178.0,0.0,-0.01,-0.01,0.0
225,水羊转债,123188,2023-10-17 14:46,143.6,143.631,143.631,143.56,13,18668.0,0.05,0.04,0.061,0.0
226,水羊转债,123188,2023-10-17 14:47,143.52,143.356,143.52,143.356,21,30134.0,0.11,-0.19,-0.275,0.0
227,水羊转债,123188,2023-10-17 14:48,143.359,143.518,143.518,143.359,5,7171.0,0.11,0.11,0.162,0.0
228,水羊转债,123188,2023-10-17 14:49,143.447,143.455,143.511,143.442,33,47342.0,0.05,-0.04,-0.063,0.0
229,水羊转债,123188,2023-10-17 14:50,143.466,143.441,143.474,143.441,119,170715.0,0.02,-0.01,-0.014,0.02
230,水羊转债,123188,2023-10-17 14:51,143.392,143.388,143.448,143.388,10,14344.0,0.04,-0.04,-0.053,0.0
231,水羊转债,123188,2023-10-17 14:52,143.36,143.361,143.364,143.36,54,77423.0,0.0,-0.02,-0.027,0.01
232,水羊转债,123188,2023-10-17 14:53,143.361,143.398,143.398,143.361,14,20072.0,0.03,0.03,0.037,0.0
233,水羊转债,123188,2023-10-17 14:54,143.43,143.468,143.468,143.362,51,73143.0,0.07,0.05,0.07,0.01
234,水羊转债,123188,2023-10-17 14:55,143.49,143.6,143.6,143.439,96,137805.0,0.11,0.09,0.132,0.01
235,水羊转债,123188,2023-10-17 14:56,143.599,143.573,143.599,143.443,44,63123.0,0.11,-0.02,-0.027,0.01
236,水羊转债,123188,2023-10-17 14:57,143.57,143.444,143.57,143.444,40,57384.0,0.09,-0.09,-0.129,0.01
237,水羊转债,123188,2023-10-17 14:58,143.444,143.444,143.444,143.444,0,0.0,0.0,0.0,0.0,0.0
238,水羊转债,123188,2023-10-17 14:59,143.444,143.444,143.444,143.444,0,0.0,0.0,0.0,0.0,0.0
239,水羊转债,123188,2023-10-17 15:00,143.581,143.581,143.581,143.581,67,96199.0,0.0,0.1,0.137,0.01
