,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,武进转债,113671,2023-10-17 14:49,126.547,126.477,126.547,126.42,85,107494.0,0.1,-0.06,-0.077,0.03
229,武进转债,113671,2023-10-17 14:50,126.477,126.454,126.642,126.425,83,104955.0,0.17,-0.02,-0.023,0.03
230,武进转债,113671,2023-10-17 14:51,126.5,126.63,126.882,126.32,333,421682.0,0.44,0.14,0.176,0.11
231,武进转债,113671,2023-10-17 14:52,126.63,126.589,126.666,126.579,28,35453.0,0.07,-0.03,-0.041,0.01
232,武进转债,113671,2023-10-17 14:53,126.467,126.635,126.654,126.308,54,68306.0,0.27,0.04,0.046,0.02
233,武进转债,113671,2023-10-17 14:54,126.635,126.9,126.9,126.629,150,190014.0,0.21,0.21,0.265,0.05
234,武进转债,113671,2023-10-17 14:55,126.9,126.661,126.9,126.66,181,229350.0,0.19,-0.19,-0.239,0.06
235,武进转债,113671,2023-10-17 14:56,126.66,126.721,126.763,126.66,149,188730.0,0.08,0.05,0.06,0.05
236,武进转债,113671,2023-10-17 14:57,126.661,126.661,126.758,126.661,11,13935.0,0.08,-0.05,-0.06,0.0
237,武进转债,113671,2023-10-17 14:58,126.66,126.66,126.66,126.66,43,54463.0,0.0,0.0,-0.001,0.01
238,武进转债,113671,2023-10-17 14:59,126.66,126.66,126.66,126.66,128,162125.0,0.0,0.0,0.0,0.04
239,武进转债,113671,2023-10-17 15:00,126.66,126.667,126.763,126.66,89,112734.0,0.08,0.01,0.007,0.03
